-1.994309714064002037e-03,3.688697004690766335e-03,7.771037220954895020e-01,-5.604338645935058594e-02,-2.053721994161605835e-02,-4.418175220489501953e-01,8.951171040534973145e-01,8.194502443075180054e-02,6.654679775238037109e-02,2.195123434066772461e-01,4.550060331821441650e-01,-4.517273008823394775e-01,1.048842072486877441e-01,-1.605088114738464355e-01,-1.065087541937828064e-01,-2.465485334396362305e-01,2.389787882566452026e-01,1.246995851397514343e-01,2.604277431964874268e-01,-7.821108214557170868e-03,7.201059907674789429e-02,-1.112806722521781921e-01,-1.372081339359283447e-01,4.238240420818328857e-01,-7.615432143211364746e-01,3.122461438179016113e-01,-5.443121865391731262e-02,-1.284256130456924438e-01,-1.758602112531661987e-01,-3.465556800365447998e-01,-5.383002758026123047e-01,9.498058557510375977e-01,3.129104673862457275e-01,-2.068378180265426636e-01,3.639712929725646973e-02,2.938433885574340820e-01
-4.678722470998764038e-03,6.565598770976066589e-03,7.776074409484863281e-01,-5.887861549854278564e-02,-2.121585607528686523e-02,-4.432685971260070801e-01,8.942013978958129883e-01,7.798319309949874878e-02,6.889078766107559204e-02,2.068826556205749512e-01,4.577806890010833740e-01,-4.516398906707763672e-01,1.145970374345779419e-01,-1.704153567552566528e-01,-9.628624469041824341e-02,-2.233030200004577637e-01,2.492620199918746948e-01,1.398992240428924561e-01,2.489723563194274902e-01,-1.025422941893339157e-02,7.140311598777770996e-02,-1.175495535135269165e-01,-1.373820751905441284e-01,4.129843413829803467e-01,-7.620838880538940430e-01,3.490432202816009521e-01,-4.355992376804351807e-02,-1.240357384085655212e-01,-1.770622432231903076e-01,-3.480606377124786377e-01,-5.167635679244995117e-01,9.526551365852355957e-01,3.639929592609405518e-01,-1.926286071538925171e-01,4.741231724619865417e-02,2.731650471687316895e-01
-3.825828433036804199e-03,1.144325733184814453e-02,7.766299247741699219e-01,-5.980048701167106628e-02,-2.244697883725166321e-02,-4.436349272727966309e-01,8.939284682273864746e-01,7.424015551805496216e-02,5.922495201230049133e-02,1.936446875333786011e-01,4.596294462680816650e-01,-4.570599198341369629e-01,1.263101696968078613e-01,-1.832385659217834473e-01,-1.000578403472900391e-01,-2.092548906803131104e-01,2.675592005252838135e-01,1.462693363428115845e-01,2.408781647682189941e-01,-8.347209542989730835e-03,6.463848054409027100e-02,-1.185216456651687622e-01,-1.362447887659072876e-01,4.001979827880859375e-01,-7.598056197166442871e-01,3.744009435176849365e-01,-3.682141751050949097e-02,-1.222404316067695618e-01,-1.803244501352310181e-01,-3.465166091918945312e-01,-5.139647722244262695e-01,9.513885974884033203e-01,3.872986435890197754e-01,-1.886377930641174316e-01,4.712037742137908936e-02,2.659086585044860840e-01
-5.419830791652202606e-03,2.121506258845329285e-02,7.740110754966735840e-01,-6.328587979078292847e-02,-3.019779361784458160e-02,-4.402326941490173340e-01,8.951414227485656738e-01,7.370965182781219482e-02,4.506212100386619568e-02,1.736064106225967407e-01,4.696829915046691895e-01,-4.743536412715911865e-01,1.435081362724304199e-01,-1.999678760766983032e-01,-1.088579893112182617e-01,-1.891738176345825195e-01,3.103565275669097900e-01,1.509332656860351562e-01,2.181900143623352051e-01,-8.058547042310237885e-03,5.052432417869567871e-02,-1.125028505921363831e-01,-1.353836655616760254e-01,3.805007040500640869e-01,-7.378311753273010254e-01,4.112059772014617920e-01,-3.493894636631011963e-02,-1.026446446776390076e-01,-1.988181322813034058e-01,-3.167997002601623535e-01,-5.130560398101806641e-01,9.160723090171813965e-01,4.178681373596191406e-01,-1.623476296663284302e-01,5.983589962124824524e-02,2.610497772693634033e-01
-8.764706552028656006e-03,3.313154354691505432e-02,7.692226767539978027e-01,-6.626287847757339478e-02,-4.276298359036445618e-02,-4.355653822422027588e-01,8.966957926750183105e-01,7.605089247226715088e-02,2.331704832613468170e-02,1.521781831979751587e-01,4.848471283912658691e-01,-5.060153007507324219e-01,1.725935786962509155e-01,-2.467744350433349609e-01,-1.356887966394424438e-01,-1.945532411336898804e-01,4.359528422355651855e-01,1.167053058743476868e-01,1.824411302804946899e-01,-8.809424005448818207e-03,3.065575659275054932e-02,-9.872618317604064941e-02,-1.423109173774719238e-01,3.846053481101989746e-01,-7.164391875267028809e-01,4.073266088962554932e-01,-5.205892026424407959e-03,-1.102421656250953674e-01,-2.089090347290039062e-01,-2.960889935493469238e-01,-5.334442257881164551e-01,8.716554045677185059e-01,4.144867360591888428e-01,-1.738409101963043213e-01,4.649864509701728821e-02,2.453427761793136597e-01
-1.003889366984367371e-02,4.293650388717651367e-02,7.629128098487854004e-01,-6.765230745077133179e-02,-5.519261211156845093e-02,-4.361401498317718506e-01,8.956331610679626465e-01,8.804833889007568359e-02,-1.520104240626096725e-03,1.411271542310714722e-01,4.903053343296051025e-01,-5.488604307174682617e-01,1.910694241523742676e-01,-3.187398612499237061e-01,-1.610948741436004639e-01,-2.139834165573120117e-01,6.297445297241210938e-01,4.631021991372108459e-02,1.205971464514732361e-01,-1.540374848991632462e-02,1.405215170234441757e-02,-7.501120865345001221e-02,-1.480696350336074829e-01,3.901242613792419434e-01,-7.015516161918640137e-01,3.929575383663177490e-01,1.729083247482776642e-02,-1.168378144502639771e-01,-2.155252397060394287e-01,-2.789961993694305420e-01,-5.460537075996398926e-01,8.402986526489257812e-01,4.161870777606964111e-01,-1.690248697996139526e-01,3.437419980764389038e-02,2.353947907686233521e-01
-1.351179834455251694e-02,5.276487022638320923e-02,7.559865117073059082e-01,-6.672079861164093018e-02,-7.271742820739746094e-02,-4.326779246330261230e-01,8.961307406425476074e-01,9.893716871738433838e-02,-3.463927283883094788e-02,1.241382583975791931e-01,5.079978108406066895e-01,-5.828306674957275391e-01,2.099023461341857910e-01,-3.870132267475128174e-01,-1.610496789216995239e-01,-1.797686666250228882e-01,8.145427107810974121e-01,1.039316761307418346e-03,1.098450720310211182e-01,-2.882285602390766144e-02,-2.371756359934806824e-02,-5.540576577186584473e-02,-1.603461951017379761e-01,4.158627986907958984e-01,-7.049874067306518555e-01,3.520100712776184082e-01,5.008638650178909302e-02,-1.277038007974624634e-01,-2.277922630310058594e-01,-2.643750011920928955e-01,-5.676196217536926270e-01,8.193544149398803711e-01,3.902382254600524902e-01,-2.011512517929077148e-01,1.429480314254760742e-02,2.290416061878204346e-01
-1.655894704163074493e-02,5.722060799598693848e-02,7.505222558975219727e-01,-6.257381290197372437e-02,-8.196634799242019653e-02,-4.274985790252685547e-01,8.981152176856994629e-01,9.905262291431427002e-02,-5.972391739487648010e-02,1.098021864891052246e-01,5.195226073265075684e-01,-6.107804179191589355e-01,2.234325855970382690e-01,-4.369418919086456299e-01,-1.543331295251846313e-01,-1.306399703025817871e-01,9.485965967178344727e-01,-4.463210329413414001e-02,1.049155369400978088e-01,-4.217247292399406433e-02,-4.994683712720870972e-02,-4.093563556671142578e-02,-1.724136769771575928e-01,4.322674870491027832e-01,-7.157692313194274902e-01,3.238684237003326416e-01,7.353473454713821411e-02,-1.295880228281021118e-01,-2.363660037517547607e-01,-2.469435632228851318e-01,-5.847812294960021973e-01,8.016836643218994141e-01,3.610452413558959961e-01,-2.135939598083496094e-01,2.696849871426820755e-03,2.248983830213546753e-01
-2.117279171943664551e-02,6.061983108520507812e-02,7.474420070648193359e-01,-6.002166122198104858e-02,-8.818498998880386353e-02,-4.208614826202392578e-01,9.008309841156005859e-01,8.766809105873107910e-02,-7.348664849996566772e-02,9.529741853475570679e-02,5.443324446678161621e-01,-6.205964684486389160e-01,2.370155304670333862e-01,-4.710645675659179688e-01,-1.465503424406051636e-01,-8.800159394741058350e-02,1.062026858329772949e+00,-5.848409608006477356e-02,8.266332000494003296e-02,-6.149830296635627747e-02,-6.459628790616989136e-02,-2.722758427262306213e-02,-2.047415822744369507e-01,4.628806710243225098e-01,-7.656703591346740723e-01,2.799721360206604004e-01,9.328140318393707275e-02,-1.367624700069427490e-01,-2.740196287631988525e-01,-2.335490733385086060e-01,-6.169577836990356445e-01,7.896585464477539062e-01,3.031301200389862061e-01,-2.162038832902908325e-01,-4.076734650880098343e-03,2.534497082233428955e-01
-2.982199937105178833e-02,5.864214897155761719e-02,7.469900250434875488e-01,-5.451143160462379456e-02,-8.831533789634704590e-02,-4.133207201957702637e-01,9.046518206596374512e-01,7.051563262939453125e-02,-7.663866132497787476e-02,7.920374721288681030e-02,5.527144670486450195e-01,-6.199869513511657715e-01,2.450116723775863647e-01,-4.961784780025482178e-01,-1.234259232878684998e-01,-4.289942607283592224e-02,1.153375625610351562e+00,-3.954697027802467346e-02,7.976847887039184570e-02,-8.040866255760192871e-02,-6.573357433080673218e-02,-2.219806239008903503e-02,-2.304869145154953003e-01,4.966438114643096924e-01,-8.341248631477355957e-01,2.462517470121383667e-01,1.240074336528778076e-01,-1.445262283086776733e-01,-3.195397555828094482e-01,-2.198860794305801392e-01,-6.423296928405761719e-01,7.953254580497741699e-01,2.605778276920318604e-01,-2.192173600196838379e-01,4.503483942244201899e-04,2.955897450447082520e-01
-3.075219132006168365e-02,5.502523481845855713e-02,7.491114139556884766e-01,-5.019682645797729492e-02,-7.959882169961929321e-02,-4.048104286193847656e-01,9.095453619956970215e-01,5.406888574361801147e-02,-7.503343373537063599e-02,6.686991453170776367e-02,5.430328845977783203e-01,-6.094034910202026367e-01,2.437335103750228882e-01,-5.095455050468444824e-01,-9.613864123821258545e-02,-5.970007274299860001e-03,1.212751626968383789e+00,-1.788115873932838440e-02,9.661622345447540283e-02,-9.434933960437774658e-02,-5.275582522153854370e-02,-2.966315485537052155e-02,-2.399463206529617310e-01,5.199943184852600098e-01,-8.938269615173339844e-01,2.412405610084533691e-01,1.529132574796676636e-01,-1.498505026102066040e-01,-3.544683158397674561e-01,-2.154537737369537354e-01,-6.678587794303894043e-01,8.269335627555847168e-01,2.299871891736984253e-01,-2.399561554193496704e-01,5.842256941832602024e-04,3.376650214195251465e-01
-2.651534602046012878e-02,4.998643323779106140e-02,7.538678050041198730e-01,-4.899982362985610962e-02,-6.622559577226638794e-02,-3.975849449634552002e-01,9.138596057891845703e-01,4.296356067061424255e-02,-6.751861423254013062e-02,5.181071907281875610e-02,5.217679738998413086e-01,-5.848542451858520508e-01,2.378353476524353027e-01,-5.014830827713012695e-01,-7.105988264083862305e-02,2.088319510221481323e-02,1.211588144302368164e+00,3.438542364165186882e-03,1.238145828247070312e-01,-1.019930616021156311e-01,-3.081346489489078522e-02,-3.677592054009437561e-02,-2.406044155359268188e-01,5.298560261726379395e-01,-9.407554268836975098e-01,2.529540359973907471e-01,1.824647635221481323e-01,-1.670536547899246216e-01,-3.608408272266387939e-01,-2.146879583597183228e-01,-6.698544621467590332e-01,8.646681308746337891e-01,2.359072566032409668e-01,-2.433556467294692993e-01,9.020129800774157047e-04,3.581676483154296875e-01
-2.326270937919616699e-02,4.786534234881401062e-02,7.604110836982727051e-01,-4.961039870977401733e-02,-5.667497217655181885e-02,-3.902040123939514160e-01,9.176424145698547363e-01,3.781736269593238831e-02,-6.056956201791763306e-02,3.938201814889907837e-02,4.977668225765228271e-01,-5.388047099113464355e-01,2.228211909532546997e-01,-4.873829782009124756e-01,-5.599977448582649231e-02,3.863077238202095032e-02,1.180405735969543457e+00,1.935680396854877472e-02,1.441587358713150024e-01,-1.024925261735916138e-01,-1.268480438739061356e-02,-4.748753085732460022e-02,-2.347348183393478394e-01,5.491284728050231934e-01,-9.701083302497863770e-01,2.572093904018402100e-01,2.017258852720260620e-01,-1.871822476387023926e-01,-3.635878264904022217e-01,-2.236817479133605957e-01,-6.697335839271545410e-01,9.042265415191650391e-01,2.383517324924468994e-01,-2.439679056406021118e-01,-9.846902685239911079e-04,3.863211870193481445e-01
-1.611970737576484680e-02,4.404751583933830261e-02,7.679257392883300781e-01,-4.932736605405807495e-02,-4.439275711774826050e-02,-3.844769597053527832e-01,9.207462072372436523e-01,4.130375757813453674e-02,-5.503648146986961365e-02,3.065437637269496918e-02,4.544908702373504639e-01,-4.859038293361663818e-01,2.052077651023864746e-01,-4.597205817699432373e-01,-5.824303254485130310e-02,3.813543170690536499e-02,1.126997828483581543e+00,2.692880667746067047e-02,1.618693023920059204e-01,-9.715366363525390625e-02,9.366253390908241272e-03,-6.677723675966262817e-02,-2.234698086977005005e-01,5.596621036529541016e-01,-9.882750511169433594e-01,2.770419716835021973e-01,2.101929783821105957e-01,-1.982489824295043945e-01,-3.664601147174835205e-01,-2.409036904573440552e-01,-6.572668552398681641e-01,9.554147720336914062e-01,2.599912583827972412e-01,-2.492211461067199707e-01,4.382635932415723801e-03,4.135415852069854736e-01
-1.391288917511701584e-02,4.037769138813018799e-02,7.748165726661682129e-01,-4.862032830715179443e-02,-3.767435625195503235e-02,-3.777724802494049072e-01,9.238531589508056641e-01,4.549396410584449768e-02,-4.950999841094017029e-02,2.367037907242774963e-02,4.213682711124420166e-01,-4.291533231735229492e-01,1.805471032857894897e-01,-4.246629476547241211e-01,-7.088293135166168213e-02,3.553798422217369080e-02,1.055329442024230957e+00,2.712968923151493073e-02,1.759056895971298218e-01,-8.601617068052291870e-02,2.139120362699031830e-02,-8.504490554332733154e-02,-2.112132161855697632e-01,5.681744813919067383e-01,-1.000987768173217773e+00,3.133752942085266113e-01,2.121268510818481445e-01,-2.008565664291381836e-01,-3.535532057285308838e-01,-2.622237801551818848e-01,-6.425690650939941406e-01,1.012017250061035156e+00,2.825562953948974609e-01,-2.656015753746032715e-01,1.023805141448974609e-02,4.196393191814422607e-01
-1.453480497002601624e-02,3.397237882018089294e-02,7.792250514030456543e-01,-4.726146906614303589e-02,-3.489461168646812439e-02,-3.727297484874725342e-01,9.260784387588500977e-01,5.593353882431983948e-02,-4.372270405292510986e-02,1.531037315726280212e-02,3.929998576641082764e-01,-3.927837014198303223e-01,1.623888909816741943e-01,-3.924779593944549561e-01,-7.735398411750793457e-02,3.571782633662223816e-02,1.005578279495239258e+00,3.817707672715187073e-02,1.935342699289321899e-01,-7.847333699464797974e-02,2.864277362823486328e-02,-1.013346463441848755e-01,-1.925466060638427734e-01,5.727721452713012695e-01,-9.958772659301757812e-01,3.378644883632659912e-01,1.942062377929687500e-01,-2.022995799779891968e-01,-3.287284076213836670e-01,-2.798849344253540039e-01,-6.201862692832946777e-01,1.048645138740539551e+00,3.157446086406707764e-01,-2.646492123603820801e-01,1.562434714287519455e-02,4.139176607131958008e-01
-1.464667823165655136e-02,2.963479235768318176e-02,7.803999185562133789e-01,-4.689082503318786621e-02,-3.363150730729103088e-02,-3.670954108238220215e-01,9.283916950225830078e-01,6.146315857768058777e-02,-4.035839065909385681e-02,7.965844124555587769e-03,3.824042379856109619e-01,-3.872428536415100098e-01,1.541687995195388794e-01,-3.604837954044342041e-01,-7.825208455324172974e-02,4.577809944748878479e-02,9.653166532516479492e-01,3.788016736507415771e-02,2.032783329486846924e-01,-6.437682360410690308e-02,2.360069938004016876e-02,-1.169102415442466736e-01,-1.808109730482101440e-01,5.748284459114074707e-01,-9.791591763496398926e-01,3.501005470752716064e-01,1.818926483392715454e-01,-1.993772238492965698e-01,-3.154420852661132812e-01,-2.894167900085449219e-01,-5.945851206779479980e-01,1.062199354171752930e+00,3.402305543422698975e-01,-2.663344442844390869e-01,2.030923962593078613e-02,4.067517220973968506e-01
-1.521903276443481445e-02,2.510880678892135620e-02,7.795263528823852539e-01,-4.597882553935050964e-02,-3.381883725523948669e-02,-3.634525835514068604e-01,9.298626184463500977e-01,6.556008756160736084e-02,-3.841206803917884827e-02,3.145684953778982162e-03,3.812886178493499756e-01,-3.979280292987823486e-01,1.536726951599121094e-01,-3.375525772571563721e-01,-7.623998075723648071e-02,5.393976345658302307e-02,9.383159279823303223e-01,2.635568939149379730e-02,2.051779776811599731e-01,-5.629447475075721741e-02,1.809044741094112396e-02,-1.231098398566246033e-01,-1.748076528310775757e-01,5.730572938919067383e-01,-9.544497132301330566e-01,3.481529057025909424e-01,1.654561460018157959e-01,-1.942534297704696655e-01,-3.061098456382751465e-01,-2.943525016307830811e-01,-5.729618072509765625e-01,1.056783080101013184e+00,3.566431403160095215e-01,-2.609465718269348145e-01,2.453082241117954254e-02,3.991222083568572998e-01
-1.548114977777004242e-02,2.404165081679821014e-02,7.773756384849548340e-01,-4.656098037958145142e-02,-3.603860363364219666e-02,-3.584865629673004150e-01,9.316762685775756836e-01,6.927778571844100952e-02,-3.937677666544914246e-02,-2.507076598703861237e-03,3.862892985343933105e-01,-4.198647141456604004e-01,1.590621173381805420e-01,-3.211364746093750000e-01,-8.170381188392639160e-02,5.385571718215942383e-02,9.196823835372924805e-01,-9.624020196497440338e-03,1.909998059272766113e-01,-4.710443317890167236e-02,4.529503639787435532e-03,-1.250756680965423584e-01,-1.807525753974914551e-01,5.695284008979797363e-01,-9.216675758361816406e-01,3.102892041206359863e-01,1.544960886240005493e-01,-1.969072669744491577e-01,-2.943416833877563477e-01,-2.952711582183837891e-01,-5.669525861740112305e-01,1.039515018463134766e+00,3.208990693092346191e-01,-2.412643730640411377e-01,1.304999180138111115e-02,3.896918892860412598e-01
-1.293852739036083221e-02,2.003927715122699738e-02,7.752496004104614258e-01,-4.555622860789299011e-02,-3.732610866427421570e-02,-3.527355492115020752e-01,9.338677525520324707e-01,7.326640188694000244e-02,-4.300737008452415466e-02,-1.087171584367752075e-02,3.961001336574554443e-01,-4.401771426200866699e-01,1.664706915616989136e-01,-3.065427541732788086e-01,-8.975343406200408936e-02,4.727552086114883423e-02,9.120925068855285645e-01,-3.846492990851402283e-02,1.759697645902633667e-01,-3.905068710446357727e-02,-4.308348987251520157e-03,-1.242699548602104187e-01,-1.817706674337387085e-01,5.599688887596130371e-01,-8.837257027626037598e-01,2.841403782367706299e-01,1.432233899831771851e-01,-1.943026483058929443e-01,-2.701158523559570312e-01,-2.923021316528320312e-01,-5.615125894546508789e-01,1.006609916687011719e+00,3.042559027671813965e-01,-2.369621843099594116e-01,9.346213191747665405e-03,3.717308044433593750e-01
-1.154556684195995331e-02,1.674475893378257751e-02,7.737070918083190918e-01,-4.577162116765975952e-02,-3.781742602586746216e-02,-3.494075834751129150e-01,9.350878000259399414e-01,7.494586706161499023e-02,-4.207437112927436829e-02,-1.723006181418895721e-02,4.054799973964691162e-01,-4.566567540168762207e-01,1.677105128765106201e-01,-2.968181073665618896e-01,-9.626367688179016113e-02,3.136155754327774048e-02,9.117168188095092773e-01,-6.974471360445022583e-02,1.553740948438644409e-01,-3.973074257373809814e-02,-1.013485342264175415e-02,-1.172069236636161804e-01,-1.896431148052215576e-01,5.528910160064697266e-01,-8.687144517898559570e-01,2.686480581760406494e-01,1.352540999650955200e-01,-1.910948604345321655e-01,-2.682313919067382812e-01,-2.842510342597961426e-01,-5.625277757644653320e-01,9.821151494979858398e-01,2.930045425891876221e-01,-2.193344533443450928e-01,4.184583667665719986e-03,3.671364784240722656e-01
-1.507893018424510956e-02,1.520288828760385513e-02,7.726274132728576660e-01,-4.567864164710044861e-02,-4.047934338450431824e-02,-3.459180593490600586e-01,9.362775087356567383e-01,7.362765818834304810e-02,-3.966777026653289795e-02,-2.086001075804233551e-02,4.141645729541778564e-01,-4.674788713455200195e-01,1.688282191753387451e-01,-2.910567224025726318e-01,-9.804067015647888184e-02,2.065858058631420135e-02,9.123821854591369629e-01,-8.892384171485900879e-02,1.403293162584304810e-01,-4.435367509722709656e-02,-1.184798870235681534e-02,-1.129328757524490356e-01,-1.946427673101425171e-01,5.451322793960571289e-01,-8.645817637443542480e-01,2.754259407520294189e-01,1.353465020656585693e-01,-1.848818361759185791e-01,-2.699245810508728027e-01,-2.822464704513549805e-01,-5.640094876289367676e-01,9.669299125671386719e-01,2.899331748485565186e-01,-2.213497757911682129e-01,4.002538975328207016e-03,3.661653995513916016e-01
-1.624696329236030579e-02,1.345965731889009476e-02,7.722461819648742676e-01,-4.540895670652389526e-02,-4.154329001903533936e-02,-3.427065014839172363e-01,9.374243617057800293e-01,7.220498472452163696e-02,-3.803273290395736694e-02,-2.285348623991012573e-02,4.213666021823883057e-01,-4.719239771366119385e-01,1.680474281311035156e-01,-2.855655252933502197e-01,-1.007955223321914673e-01,9.428894147276878357e-03,9.125708341598510742e-01,-1.024978756904602051e-01,1.337448060512542725e-01,-4.708246141672134399e-02,-1.248638331890106201e-02,-1.107141077518463135e-01,-2.040150761604309082e-01,5.341710448265075684e-01,-8.730425834655761719e-01,2.956498861312866211e-01,1.488392353057861328e-01,-1.811758428812026978e-01,-2.761470079421997070e-01,-2.789895534515380859e-01,-5.550742149353027344e-01,9.605097174644470215e-01,3.046254217624664307e-01,-2.343268394470214844e-01,8.735616691410541534e-03,3.634451627731323242e-01
-1.510323863476514816e-02,8.909179829061031342e-03,7.727458477020263672e-01,-4.524510353803634644e-02,-3.890864923596382141e-02,-3.417517244815826416e-01,9.378938078880310059e-01,7.220788300037384033e-02,-3.081621974706649780e-02,-2.107669040560722351e-02,4.211640655994415283e-01,-4.724302291870117188e-01,1.621719896793365479e-01,-2.776139974594116211e-01,-9.552130848169326782e-02,1.084077288396656513e-03,9.019721746444702148e-01,-1.151963248848915100e-01,1.333107054233551025e-01,-5.509044602513313293e-02,-8.735118433833122253e-03,-1.076858937740325928e-01,-2.128030657768249512e-01,5.198784470558166504e-01,-8.975038528442382812e-01,3.470125198364257812e-01,1.709060370922088623e-01,-1.771405786275863647e-01,-2.931057810783386230e-01,-2.747782766819000244e-01,-5.430290102958679199e-01,9.634835720062255859e-01,3.364696800708770752e-01,-2.345106601715087891e-01,1.357822865247726440e-02,3.680549561977386475e-01
-1.295559108257293701e-02,6.794751156121492386e-03,7.740264534950256348e-01,-4.558343440294265747e-02,-3.575479984283447266e-02,-3.437378704547882080e-01,9.372768998146057129e-01,7.437133044004440308e-02,-2.458585798740386963e-02,-1.273187901824712753e-02,4.130792319774627686e-01,-4.630006849765777588e-01,1.536137759685516357e-01,-2.740722596645355225e-01,-8.922724425792694092e-02,-2.265269402414560318e-03,8.917989134788513184e-01,-1.143806129693984985e-01,1.395922750234603882e-01,-5.476249754428863525e-02,-1.285360660403966904e-03,-1.072143167257308960e-01,-2.174034118652343750e-01,5.105209946632385254e-01,-9.202586412429809570e-01,4.130488932132720947e-01,2.121282517910003662e-01,-1.817337870597839355e-01,-3.011901378631591797e-01,-2.890228033065795898e-01,-5.322653055191040039e-01,9.822465777397155762e-01,3.728845715522766113e-01,-2.622752487659454346e-01,1.388439815491437912e-02,3.783358335494995117e-01
-1.227084547281265259e-02,3.700536675751209259e-03,7.753610014915466309e-01,-4.533061757683753967e-02,-3.405856341123580933e-02,-3.450259268283843994e-01,9.368789792060852051e-01,7.633864134550094604e-02,-1.884987577795982361e-02,-6.994676776230335236e-03,4.091793000698089600e-01,-4.531473815441131592e-01,1.452479660511016846e-01,-2.689803540706634521e-01,-8.285139501094818115e-02,-5.369148682802915573e-03,8.865849971771240234e-01,-1.134801059961318970e-01,1.525088548660278320e-01,-5.539295449852943420e-02,6.892449222505092621e-03,-1.051711291074752808e-01,-2.127589732408523560e-01,5.012713074684143066e-01,-9.383966922760009766e-01,4.671894609928131104e-01,2.422496974468231201e-01,-1.852799803018569946e-01,-3.041973710060119629e-01,-2.992909848690032959e-01,-5.161405205726623535e-01,1.001534581184387207e+00,4.193932414054870605e-01,-2.655139267444610596e-01,1.563205756247043610e-02,3.837801814079284668e-01
