1.712310686707496643e-02,-6.336188875138759613e-03,7.675653696060180664e-01,-3.320807218551635742e-02,-3.122267685830593109e-02,6.385073065757751465e-01,7.682647705078125000e-01,-7.529161125421524048e-02,2.810396254062652588e-01,5.486742258071899414e-01,3.839536905288696289e-01,-2.398471087217330933e-01,-1.495473925024271011e-02,-3.614133596420288086e-02,-1.935386955738067627e-01,-4.550809264183044434e-01,5.107045769691467285e-01,-1.076090559363365173e-01,1.942269206047058105e-01,-8.472497761249542236e-02,5.158670619130134583e-02,7.059990614652633667e-02,3.701386153697967529e-01,4.164398312568664551e-01,-2.462749779224395752e-01,2.645898759365081787e-01,-2.908743619918823242e-01,-1.842285841703414917e-01,-6.792983412742614746e-02,3.819652795791625977e-01,-4.191237688064575195e-01,2.126132100820541382e-01,6.199131011962890625e-01,1.865396350622177124e-01,-4.564944282174110413e-02,4.873478040099143982e-02
3.957198560237884521e-02,-3.381575690582394600e-03,7.670643329620361328e-01,-2.926805801689624786e-02,-2.041959390044212341e-02,6.285085082054138184e-01,7.769835591316223145e-01,-8.573496341705322266e-02,3.065696060657501221e-01,5.567283034324645996e-01,4.212910830974578857e-01,-2.287889868021011353e-01,-2.725180238485336304e-02,-3.114635869860649109e-02,-1.814779788255691528e-01,-4.596706330776214600e-01,4.751563966274261475e-01,-1.396097093820571899e-01,1.932744085788726807e-01,-9.668286144733428955e-02,3.882773220539093018e-02,5.695436894893646240e-02,3.656624555587768555e-01,4.723053574562072754e-01,-2.659479677677154541e-01,2.469808012247085571e-01,-2.607863545417785645e-01,-2.061258107423782349e-01,-5.412613227963447571e-02,3.835877478122711182e-01,-4.337128400802612305e-01,2.369102090597152710e-01,6.116090416908264160e-01,1.858033686876296997e-01,-6.538198888301849365e-02,3.854545205831527710e-02
6.550768762826919556e-02,-6.749849766492843628e-03,7.664235234260559082e-01,-2.503593452274799347e-02,-1.803127117455005646e-02,6.178717613220214844e-01,7.856733202934265137e-01,-9.942033886909484863e-02,3.527394533157348633e-01,5.430167317390441895e-01,4.754867255687713623e-01,-2.086476683616638184e-01,-3.696895018219947815e-02,-1.764146611094474792e-02,-1.478490829467773438e-01,-4.645415842533111572e-01,4.330408275127410889e-01,-1.605184525251388550e-01,1.799835711717605591e-01,-1.021346002817153931e-01,3.255911543965339661e-02,5.706663429737091064e-02,3.391105532646179199e-01,5.624220371246337891e-01,-2.751355767250061035e-01,1.987842917442321777e-01,-2.521180808544158936e-01,-2.211509197950363159e-01,-3.348429128527641296e-02,3.840789496898651123e-01,-4.508902132511138916e-01,2.609573006629943848e-01,5.865936279296875000e-01,2.094519436359405518e-01,-7.053285837173461914e-02,4.065747186541557312e-02
8.304943144321441650e-02,-2.201012335717678070e-02,7.647117376327514648e-01,-1.763823628425598145e-02,-2.524215914309024811e-02,6.072548031806945801e-01,7.939101457595825195e-01,-1.239217072725296021e-01,3.932172656059265137e-01,4.784370064735412598e-01,5.577649474143981934e-01,-2.327786237001419067e-01,-3.636937215924263000e-02,-7.082403171807527542e-03,-1.034937426447868347e-01,-4.321620166301727295e-01,4.051555395126342773e-01,-1.938569098711013794e-01,1.553071588277816772e-01,-1.082651987671852112e-01,2.912275306880474091e-02,7.011567801237106323e-02,2.956542670726776123e-01,6.763490438461303711e-01,-2.941105961799621582e-01,1.375136077404022217e-01,-2.468431293964385986e-01,-2.373699396848678589e-01,-1.664727553725242615e-02,3.810718953609466553e-01,-4.731587469577789307e-01,2.928843200206756592e-01,5.654970407485961914e-01,2.267965823411941528e-01,-7.825140655040740967e-02,2.255585603415966034e-02
9.739603847265243530e-02,-3.192100301384925842e-02,7.627323269844055176e-01,-1.002826821058988571e-02,-3.383991494774818420e-02,5.978968739509582520e-01,8.007956147193908691e-01,-1.536290645599365234e-01,4.329073727130889893e-01,4.242598712444305420e-01,6.752951741218566895e-01,-2.903129160404205322e-01,5.437460727989673615e-03,7.158400956541299820e-03,-6.824779510498046875e-02,-3.983973860740661621e-01,3.958034515380859375e-01,-2.227215617895126343e-01,1.257070749998092651e-01,-1.013430953025817871e-01,2.421214990317821503e-02,8.536910265684127808e-02,2.202319949865341187e-01,8.158612251281738281e-01,-3.019276857376098633e-01,5.915814638137817383e-02,-2.448464632034301758e-01,-2.500785291194915771e-01,-1.660356111824512482e-02,3.700487315654754639e-01,-4.900635480880737305e-01,3.329629302024841309e-01,5.803241729736328125e-01,2.118457406759262085e-01,-7.296650856733322144e-02,9.640526026487350464e-03
1.090250760316848755e-01,-3.872052207589149475e-02,7.603670358657836914e-01,-3.825242398306727409e-03,-4.216467961668968201e-02,5.841352939605712891e-01,8.105513453483581543e-01,-1.896457523107528687e-01,4.385726153850555420e-01,3.390643298625946045e-01,7.885129451751708984e-01,-3.275092840194702148e-01,3.126931190490722656e-02,1.557043846696615219e-02,-3.770543262362480164e-02,-3.602175712585449219e-01,4.005033671855926514e-01,-2.494467645883560181e-01,9.017524868249893188e-02,-8.404899388551712036e-02,2.008728124201297760e-02,9.908278286457061768e-02,1.066700369119644165e-01,9.833102822303771973e-01,-3.029780685901641846e-01,-2.694754861295223236e-02,-2.156038433313369751e-01,-2.671273350715637207e-01,-4.546215292066335678e-03,3.485770225524902344e-01,-5.045225024223327637e-01,3.845136761665344238e-01,6.258959174156188965e-01,1.383365392684936523e-01,-6.679856032133102417e-02,-2.455123467370867729e-03
1.127772554755210876e-01,-4.634309560060501099e-02,7.580582499504089355e-01,1.839479897171258926e-03,-5.381914973258972168e-02,5.667585730552673340e-01,8.221221566200256348e-01,-2.364136874675750732e-01,4.155721664428710938e-01,2.496304512023925781e-01,9.167076349258422852e-01,-3.538802266120910645e-01,6.067570298910140991e-02,2.015046589076519012e-02,-1.331166364252567291e-02,-3.165036737918853760e-01,4.138615131378173828e-01,-2.645076811313629150e-01,6.653739511966705322e-02,-6.461036950349807739e-02,1.373602263629436493e-02,1.141503304243087769e-01,-4.787411913275718689e-02,1.116467833518981934e+00,-2.873979806900024414e-01,-7.740706950426101685e-02,-1.742115020751953125e-01,-2.731142342090606689e-01,5.682848021388053894e-02,3.276374936103820801e-01,-5.070108771324157715e-01,4.356024861335754395e-01,6.905052661895751953e-01,6.097628921270370483e-02,-5.877800285816192627e-02,-2.300201728940010071e-02
1.159755885601043701e-01,-5.081182718276977539e-02,7.564761638641357422e-01,3.956241998821496964e-03,-5.904165655374526978e-02,5.541791319847106934e-01,8.302914500236511230e-01,-2.793489992618560791e-01,3.833216428756713867e-01,1.943659633398056030e-01,1.021194696426391602e+00,-3.616684973239898682e-01,8.220301568508148193e-02,1.577582210302352905e-02,2.565477974712848663e-03,-2.894692420959472656e-01,4.278307855129241943e-01,-2.741277217864990234e-01,4.922439530491828918e-02,-5.555510893464088440e-02,1.222256477922201157e-02,1.220362484455108643e-01,-2.188600748777389526e-01,1.204318642616271973e+00,-2.712166905403137207e-01,-9.123390913009643555e-02,-1.188656091690063477e-01,-2.707977294921875000e-01,1.397572010755538940e-01,3.091287612915039062e-01,-5.047866702079772949e-01,4.749623239040374756e-01,7.564461231231689453e-01,6.529525388032197952e-03,-5.027110129594802856e-02,-2.508134208619594574e-02
1.170543655753135681e-01,-5.239552631974220276e-02,7.559816837310791016e-01,4.571137484163045883e-03,-6.092408671975135803e-02,5.405388474464416504e-01,8.390977978706359863e-01,-3.147042095661163330e-01,3.341320157051086426e-01,1.606679111719131470e-01,1.090636014938354492e+00,-3.494550585746765137e-01,9.366031736135482788e-02,1.156157627701759338e-02,1.334957405924797058e-02,-2.630309462547302246e-01,4.303340315818786621e-01,-2.762752771377563477e-01,4.504336044192314148e-02,-4.489394649863243103e-02,6.370665039867162704e-03,1.301164925098419189e-01,-4.047648906707763672e-01,1.217483282089233398e+00,-2.407245337963104248e-01,-6.186614185571670532e-02,-7.466140389442443848e-02,-2.643610835075378418e-01,2.638040184974670410e-01,3.005643784999847412e-01,-4.995440542697906494e-01,5.098315477371215820e-01,8.155769705772399902e-01,-2.972044423222541809e-02,-3.989783674478530884e-02,-6.439607590436935425e-03
1.201006025075912476e-01,-5.023552477359771729e-02,7.563019394874572754e-01,4.198136273771524429e-03,-5.753429979085922241e-02,5.315559506416320801e-01,8.450564742088317871e-01,-3.459246456623077393e-01,2.857559025287628174e-01,1.376535296440124512e-01,1.131085872650146484e+00,-3.342123329639434814e-01,9.544800966978073120e-02,1.613137125968933105e-02,1.989321596920490265e-02,-2.457996159791946411e-01,4.084827303886413574e-01,-2.771126627922058105e-01,4.975944012403488159e-02,-3.942891955375671387e-02,4.767278674989938736e-03,1.335885673761367798e-01,-5.891082286834716797e-01,1.209727525711059570e+00,-2.458348721265792847e-01,-2.601809799671173096e-02,-3.373541682958602905e-02,-2.633813321590423584e-01,3.695628046989440918e-01,2.977594137191772461e-01,-5.014018416404724121e-01,5.268406271934509277e-01,8.534268736839294434e-01,-6.143842637538909912e-02,-3.629454597830772400e-02,4.091410897672176361e-03
