1.035588048398494720e-02,-1.370944362133741379e-02,7.511994838714599609e-01,1.678310334682464600e-01,-5.926236975938081741e-03,8.267954587936401367e-01,5.368490219116210938e-01,-3.553217947483062744e-01,1.832600533962249756e-01,-2.019311487674713135e-02,1.083716988563537598e+00,-2.827525734901428223e-01,-1.313723176717758179e-01,1.148430705070495605e-01,-3.136473298072814941e-01,-8.874802291393280029e-02,8.965893387794494629e-01,-7.155528664588928223e-01,2.290856838226318359e-02,1.399209797382354736e-01,1.292910426855087280e-03,1.046295762062072754e-01,-2.504963576793670654e-01,1.011467695236206055e+00,-1.057902455329895020e+00,-3.401315212249755859e-01,2.347369045019149780e-01,-4.293980300426483154e-01,-1.924742907285690308e-01,-1.194045782089233398e+00,-3.988314270973205566e-01,6.535128355026245117e-01,1.553495824337005615e-01,5.946739315986633301e-01,-2.416792064905166626e-01,-2.576611638069152832e-01
1.254574116319417953e-02,-2.260228246450424194e-02,7.506400942802429199e-01,1.501629799604415894e-01,-7.254389114677906036e-03,8.291788101196289062e-01,5.383874177932739258e-01,-4.214492738246917725e-01,2.140324711799621582e-01,-2.209620177745819092e-02,1.108521342277526855e+00,-2.591405808925628662e-01,-1.415762901306152344e-01,5.830691382288932800e-02,-2.899845540523529053e-01,-8.798171579837799072e-02,9.096279144287109375e-01,-7.060815691947937012e-01,2.538185752928256989e-02,1.291692256927490234e-01,8.538259193301200867e-03,1.054493337869644165e-01,-2.615439295768737793e-01,1.049175143241882324e+00,-1.063133597373962402e+00,-3.510044515132904053e-01,1.789372414350509644e-01,-4.418625533580780029e-01,-1.900476664304733276e-01,-1.226860642433166504e+00,-4.572083353996276855e-01,6.264427304267883301e-01,1.671505123376846313e-01,6.091011762619018555e-01,-2.613293826580047607e-01,-2.637446522712707520e-01
1.352144125849008560e-02,-2.483849786221981049e-02,7.499911189079284668e-01,1.400959193706512451e-01,-1.036751177161931992e-02,8.302661180496215820e-01,5.393735170364379883e-01,-4.587627649307250977e-01,2.402901798486709595e-01,-2.384041063487529755e-02,1.136362791061401367e+00,-2.488297373056411743e-01,-1.443906575441360474e-01,3.580663725733757019e-02,-2.721879780292510986e-01,-9.383594989776611328e-02,9.151052236557006836e-01,-7.003349661827087402e-01,2.788047306239604950e-02,1.162900477647781372e-01,1.703554391860961914e-02,1.039838716387748718e-01,-2.320937365293502808e-01,1.064450383186340332e+00,-1.071278214454650879e+00,-3.443005383014678955e-01,1.849083304405212402e-01,-4.543626606464385986e-01,-1.969322860240936279e-01,-1.215269565582275391e+00,-5.100381374359130859e-01,5.972449183464050293e-01,1.742809414863586426e-01,5.846874713897705078e-01,-2.785035371780395508e-01,-2.808004915714263916e-01
1.431833300739526749e-02,-2.597425319254398346e-02,7.494869828224182129e-01,1.337686777114868164e-01,-1.447221357375383377e-02,8.299707174301147461e-01,5.413364171981811523e-01,-4.703619182109832764e-01,2.724201679229736328e-01,-1.044522970914840698e-02,1.138901591300964355e+00,-2.581212520599365234e-01,-1.237629204988479614e-01,2.566923946142196655e-02,-2.549622654914855957e-01,-9.614457935094833374e-02,9.152012467384338379e-01,-6.980942487716674805e-01,3.102975524961948395e-02,9.970463067293167114e-02,2.571297623217105865e-02,1.016089767217636108e-01,-1.877586096525192261e-01,1.065851092338562012e+00,-1.067509055137634277e+00,-3.374058604240417480e-01,1.740859448909759521e-01,-4.568785727024078369e-01,-2.040836960077285767e-01,-1.190971732139587402e+00,-5.596649050712585449e-01,5.601937174797058105e-01,1.729086637496948242e-01,5.574822425842285156e-01,-2.949838936328887939e-01,-3.033787608146667480e-01
1.824092306196689606e-02,-2.633065916597843170e-02,7.494990825653076172e-01,1.292842179536819458e-01,-1.758945919573307037e-02,8.297144770622253418e-01,5.427246689796447754e-01,-4.772377908229827881e-01,2.994878888130187988e-01,-1.418415806256234646e-03,1.133693933486938477e+00,-2.567625641822814941e-01,-1.109988093376159668e-01,1.359961461275815964e-02,-2.362736910581588745e-01,-9.804546833038330078e-02,9.222322702407836914e-01,-6.893510818481445312e-01,2.740636654198169708e-02,8.870992809534072876e-02,3.498381748795509338e-02,9.704097360372543335e-02,-1.680888235569000244e-01,1.071822524070739746e+00,-1.054942369461059570e+00,-3.453362286090850830e-01,1.625625342130661011e-01,-4.614506661891937256e-01,-1.960590928792953491e-01,-1.165037989616394043e+00,-6.024704575538635254e-01,5.102958679199218750e-01,1.938745379447937012e-01,5.743892788887023926e-01,-3.136278390884399414e-01,-3.481713533401489258e-01
2.408353239297866821e-02,-2.225176244974136353e-02,7.497801184654235840e-01,1.282909512519836426e-01,-1.551147084683179855e-02,8.285999894142150879e-01,5.447227954864501953e-01,-4.679829776287078857e-01,3.188461959362030029e-01,1.590606383979320526e-02,1.115916371345520020e+00,-2.579953968524932861e-01,-9.772287309169769287e-02,6.800151895731687546e-03,-2.278691828250885010e-01,-9.961302578449249268e-02,9.303152561187744141e-01,-6.889071464538574219e-01,2.326845005154609680e-02,8.385950326919555664e-02,3.933792188763618469e-02,9.272921085357666016e-02,-1.561394482851028442e-01,1.069887518882751465e+00,-1.045274138450622559e+00,-3.623802959918975830e-01,1.480036079883575439e-01,-4.676709771156311035e-01,-1.756226271390914917e-01,-1.139607667922973633e+00,-6.454305052757263184e-01,4.582414031028747559e-01,2.501387894153594971e-01,5.978015661239624023e-01,-3.333036005496978760e-01,-3.971699178218841553e-01
2.683099359273910522e-02,-1.805289834737777710e-02,7.502507567405700684e-01,1.282718628644943237e-01,-1.368632260710000992e-02,8.271763920783996582e-01,5.469353199005126953e-01,-4.529458582401275635e-01,3.307471871376037598e-01,3.422302380204200745e-02,1.095585227012634277e+00,-2.604751288890838623e-01,-8.577612042427062988e-02,5.772772245109081268e-03,-2.275440245866775513e-01,-1.043698340654373169e-01,9.354529380798339844e-01,-6.876116394996643066e-01,2.306524850428104401e-02,8.545818924903869629e-02,3.723303973674774170e-02,8.840293437242507935e-02,-1.638152748346328735e-01,1.065576791763305664e+00,-1.039416909217834473e+00,-3.835851848125457764e-01,1.546529531478881836e-01,-4.765635430812835693e-01,-1.430352330207824707e-01,-1.128466606140136719e+00,-6.822233796119689941e-01,4.065362513065338135e-01,3.095613121986389160e-01,6.099264621734619141e-01,-3.395676910877227783e-01,-4.318783879280090332e-01
2.918105758726596832e-02,-1.530954428017139435e-02,7.507134079933166504e-01,1.317932158708572388e-01,-1.132450439035892487e-02,8.247221112251281738e-01,5.498506426811218262e-01,-4.378366470336914062e-01,3.315452337265014648e-01,4.805608093738555908e-02,1.080514430999755859e+00,-2.472270429134368896e-01,-8.426991850137710571e-02,6.681046914309263229e-03,-2.297719568014144897e-01,-9.688226133584976196e-02,9.420395493507385254e-01,-6.867760419845581055e-01,2.242621406912803650e-02,8.847500383853912354e-02,3.190219402313232422e-02,8.492872864007949829e-02,-1.792516410350799561e-01,1.057914137840270996e+00,-1.046008586883544922e+00,-3.995661139488220215e-01,1.331309825181961060e-01,-4.882887303829193115e-01,-1.302117556333541870e-01,-1.118379592895507812e+00,-7.050566077232360840e-01,3.667425513267517090e-01,3.606493175029754639e-01,6.211005449295043945e-01,-3.426896035671234131e-01,-4.416260421276092529e-01
3.301832079887390137e-02,-1.017555128782987595e-02,7.511871457099914551e-01,1.333772689104080200e-01,-7.029783912003040314e-03,8.211241960525512695e-01,5.549019575119018555e-01,-4.167787730693817139e-01,3.338803052902221680e-01,6.709758937358856201e-02,1.050788283348083496e+00,-2.450611591339111328e-01,-7.630504667758941650e-02,8.090835995972156525e-03,-2.309111356735229492e-01,-9.296910464763641357e-02,9.390683770179748535e-01,-6.950143575668334961e-01,2.493776567280292511e-02,9.397474676370620728e-02,2.165682241320610046e-02,8.242247253656387329e-02,-1.838370561599731445e-01,1.059220433235168457e+00,-1.043578505516052246e+00,-4.086805880069732666e-01,8.783396333456039429e-02,-4.892397522926330566e-01,-1.370802968740463257e-01,-1.105007648468017578e+00,-7.292690873146057129e-01,3.163082897663116455e-01,4.237394928932189941e-01,6.910378932952880859e-01,-3.630021512508392334e-01,-4.579383730888366699e-01
3.962126746773719788e-02,-1.112733222544193268e-02,7.513376474380493164e-01,1.369392126798629761e-01,-6.303453817963600159e-03,8.201197385787963867e-01,5.555281043052673340e-01,-4.005995094776153564e-01,3.275926411151885986e-01,7.092866301536560059e-02,1.016580224037170410e+00,-2.399051934480667114e-01,-7.915805280208587646e-02,8.936371654272079468e-03,-2.297037094831466675e-01,-9.850298613309860229e-02,9.385343790054321289e-01,-6.995676755905151367e-01,2.202997356653213501e-02,9.622468054294586182e-02,1.831173524260520935e-02,8.390420675277709961e-02,-2.064217031002044678e-01,1.070303559303283691e+00,-1.046058177947998047e+00,-4.253230094909667969e-01,6.900396198034286499e-02,-4.894053936004638672e-01,-1.222843602299690247e-01,-1.109733462333679199e+00,-7.590576410293579102e-01,2.706203758716583252e-01,5.036597251892089844e-01,7.666036486625671387e-01,-3.807738125324249268e-01,-4.755283892154693604e-01
