-5.685112904757261276e-03,-2.893961733207106590e-03,7.676751017570495605e-01,3.134986013174057007e-02,-4.605929180979728699e-02,7.774894237518310547e-01,6.264230608940124512e-01,1.415487378835678101e-01,-3.099571354687213898e-02,2.013344764709472656e-01,3.325629234313964844e-01,-3.295639753341674805e-01,6.365057826042175293e-02,-2.831870615482330322e-01,4.356274381279945374e-02,-1.061772331595420837e-01,7.199207544326782227e-01,-6.593605130910873413e-02,8.722092211246490479e-02,-1.987932026386260986e-01,6.012165918946266174e-02,4.343218635767698288e-03,4.542856290936470032e-02,1.194747686386108398e+00,-4.023215919733047485e-02,1.055536389350891113e+00,2.870646417140960693e-01,8.471616357564926147e-02,-2.187931239604949951e-01,-3.352985382080078125e-01,-1.066990852355957031e+00,5.018353834748268127e-02,1.068048834800720215e+00,2.244545370340347290e-01,1.591525375843048096e-01,5.444785952568054199e-02
-1.500441972166299820e-02,1.317095127888023853e-03,7.752614021301269531e-01,2.093348279595375061e-02,-1.506347768008708954e-02,7.933498620986938477e-01,6.082194447517395020e-01,5.174216628074645996e-02,-9.543894231319427490e-02,1.457450538873672485e-01,3.948836326599121094e-01,-2.794987857341766357e-01,2.383843436837196350e-02,-3.743637204170227051e-01,8.394359610974788666e-03,-1.688155531883239746e-01,6.359294652938842773e-01,-7.669804990291595459e-02,1.191195398569107056e-01,-1.699659675359725952e-01,6.645841896533966064e-02,-6.283229589462280273e-02,-5.227947235107421875e-01,1.255416154861450195e+00,-1.405399888753890991e-01,1.574869751930236816e+00,1.936627365648746490e-02,-1.106764466385357082e-04,-7.878422737121582031e-02,-7.517940402030944824e-01,-1.321433663368225098e+00,9.365396946668624878e-02,1.563565254211425781e+00,5.107736587524414062e-01,2.816529944539070129e-02,-9.422888047993183136e-03
-2.357375808060169220e-02,7.853710092604160309e-03,7.883858680725097656e-01,1.428401004523038864e-02,-3.197316313162446022e-03,7.963547706604003906e-01,6.046526432037353516e-01,5.332008376717567444e-02,-1.116553470492362976e-01,1.518906205892562866e-01,3.155852854251861572e-01,-1.843236833810806274e-01,-1.772232912480831146e-02,-3.880033195018768311e-01,4.972700029611587524e-02,-1.788869947195053101e-01,4.058889150619506836e-01,3.700346127152442932e-02,1.640558391809463501e-01,-1.411648243665695190e-01,5.358616262674331665e-02,-1.200796738266944885e-01,-8.037459254264831543e-01,1.432149529457092285e+00,-1.671929061412811279e-01,1.603075742721557617e+00,-1.483539640903472900e-01,6.291076540946960449e-03,-3.626441583037376404e-02,-9.532545804977416992e-01,-1.532211542129516602e+00,1.276974976062774658e-01,1.554823994636535645e+00,5.039226412773132324e-01,1.998307369649410248e-02,-7.780487835407257080e-02
-3.229110315442085266e-02,1.614427380263805389e-02,7.944180965423583984e-01,1.340717729181051254e-02,1.779928803443908691e-03,8.075657486915588379e-01,5.896224379539489746e-01,7.534857094287872314e-02,-1.237595304846763611e-01,1.671344935894012451e-01,2.722206413745880127e-01,-1.545107513666152954e-01,-3.330883756279945374e-02,-3.989019691944122314e-01,8.201497793197631836e-02,-1.543113440275192261e-01,2.706877291202545166e-01,1.401332020759582520e-01,2.040964365005493164e-01,-1.423083692789077759e-01,3.990819677710533142e-02,-1.558505594730377197e-01,-1.196115970611572266e+00,1.514948368072509766e+00,-3.811298012733459473e-01,1.492877483367919922e+00,-2.813149988651275635e-01,-1.123952958732843399e-02,4.574114456772804260e-02,-1.193085908889770508e+00,-1.643163919448852539e+00,2.983646988868713379e-01,1.380982756614685059e+00,5.049073696136474609e-01,-2.395790256559848785e-02,-1.669241040945053101e-01
-3.907169774174690247e-02,2.388964220881462097e-02,7.934969663619995117e-01,1.683602482080459595e-02,6.213390734046697617e-04,8.233340382575988770e-01,5.673069953918457031e-01,9.826909750699996948e-02,-1.289697736501693726e-01,1.695406436920166016e-01,2.590790092945098877e-01,-1.602183729410171509e-01,-3.713012859225273132e-02,-4.229490756988525391e-01,1.015151590108871460e-01,-1.117726489901542664e-01,2.375566661357879639e-01,2.181005030870437622e-01,2.404427379369735718e-01,-1.483011990785598755e-01,8.922431617975234985e-03,-1.890765130519866943e-01,-1.675539612770080566e+00,1.456497907638549805e+00,-7.894891500473022461e-01,1.310758948326110840e+00,-3.002057373523712158e-01,-4.943827912211418152e-02,1.672199666500091553e-01,-1.407881498336791992e+00,-1.691654205322265625e+00,5.361263751983642578e-01,1.093672752380371094e+00,3.844329714775085449e-01,-7.475024461746215820e-02,-3.321900963783264160e-01
-4.485550895333290100e-02,3.172805532813072205e-02,7.877058386802673340e-01,2.049588598310947418e-02,-2.454063156619668007e-03,8.471220135688781738e-01,5.309973359107971191e-01,1.030210107564926147e-01,-1.171411052346229553e-01,1.567875146865844727e-01,3.274996280670166016e-01,-1.797955483198165894e-01,-4.053702577948570251e-02,-4.401966929435729980e-01,1.059935167431831360e-01,-7.189235091209411621e-02,2.780675292015075684e-01,2.377351522445678711e-01,2.543455660343170166e-01,-2.015355378389358521e-01,-4.508406668901443481e-02,-1.939597427845001221e-01,-2.161935091018676758e+00,1.299608230590820312e+00,-1.264631152153015137e+00,1.142305850982666016e+00,-2.324973046779632568e-01,-1.136967018246650696e-01,2.688847780227661133e-01,-1.605230450630187988e+00,-1.702061653137207031e+00,7.643297314643859863e-01,7.079678773880004883e-01,1.413923799991607666e-01,-1.154404729604721069e-01,-5.477736592292785645e-01
-5.217588320374488831e-02,4.055614396929740906e-02,7.744733691215515137e-01,2.891226485371589661e-02,-9.087587706744670868e-03,8.718483448028564453e-01,4.888373613357543945e-01,8.621719479560852051e-02,-8.906665444374084473e-02,1.261161565780639648e-01,4.693459570407867432e-01,-2.558406889438629150e-01,-2.452733181416988373e-02,-4.621402323246002197e-01,1.188212409615516663e-01,-2.152775786817073822e-02,3.886644244194030762e-01,2.063189744949340820e-01,2.617999911308288574e-01,-2.609564065933227539e-01,-4.719014465808868408e-02,-1.867902278900146484e-01,-2.299812316894531250e+00,1.206825494766235352e+00,-1.399999976158142090e+00,7.788330912590026855e-01,3.447962226346135139e-03,-1.748025566339492798e-01,4.737457633018493652e-01,-1.801550626754760742e+00,-1.693552851676940918e+00,9.148485660552978516e-01,2.452028542757034302e-01,-1.672638803720474243e-01,-1.110876724123954773e-01,-7.901644110679626465e-01
-6.240113452076911926e-02,4.947818070650100708e-02,7.552832365036010742e-01,3.473448380827903748e-02,-1.469956431537866592e-02,8.990672230720520020e-01,4.361829757690429688e-01,2.100662142038345337e-02,-3.097461722791194916e-02,1.591612249612808228e-01,6.796308755874633789e-01,-3.723373711109161377e-01,1.590113714337348938e-02,-4.996224343776702881e-01,9.372339397668838501e-02,-6.922246422618627548e-03,5.684069991111755371e-01,8.260492235422134399e-02,2.512178122997283936e-01,-3.265506625175476074e-01,-1.414776779711246490e-02,-1.799900978803634644e-01,-2.347930431365966797e+00,1.159384846687316895e+00,-1.398735404014587402e+00,4.213501214981079102e-01,2.368078827857971191e-01,-1.523301005363464355e-01,6.400972008705139160e-01,-2.169162273406982422e+00,-1.579937934875488281e+00,1.183221459388732910e+00,-7.634903490543365479e-02,-4.212420284748077393e-01,-5.466050468385219574e-03,-9.103074073791503906e-01
-7.259218394756317139e-02,5.686876550316810608e-02,7.325509786605834961e-01,3.141788393259048462e-02,-2.305910922586917877e-02,9.194526672363281250e-01,3.912645876407623291e-01,-4.374368861317634583e-02,2.622660994529724121e-02,1.784568428993225098e-01,8.690017461776733398e-01,-4.684609174728393555e-01,2.746984362602233887e-02,-5.138155221939086914e-01,7.407379150390625000e-02,-1.146964728832244873e-02,7.075338363647460938e-01,-7.726752012968063354e-02,2.062279880046844482e-01,-3.576027452945709229e-01,1.183118671178817749e-02,-1.772937774658203125e-01,-2.426450729370117188e+00,1.073777914047241211e+00,-1.396732449531555176e+00,2.134657353162765503e-01,3.687677085399627686e-01,-1.533098220825195312e-01,7.145552635192871094e-01,-2.361482620239257812e+00,-1.510506391525268555e+00,1.317189931869506836e+00,-2.322350293397903442e-01,-5.297752618789672852e-01,1.579467579722404480e-02,-9.381864666938781738e-01
-7.806511223316192627e-02,5.765672028064727783e-02,7.113197445869445801e-01,2.776977047324180603e-02,-2.978788129985332489e-02,9.306035637855529785e-01,3.637560904026031494e-01,-8.233965933322906494e-02,6.219689548015594482e-02,1.891335248947143555e-01,9.707867503166198730e-01,-5.572662949562072754e-01,4.448238387703895569e-02,-5.361487865447998047e-01,6.221582740545272827e-02,-2.333006635308265686e-02,8.075034022331237793e-01,-1.852148920297622681e-01,1.699904948472976685e-01,-3.689738214015960693e-01,3.022285923361778259e-02,-1.730231791734695435e-01,-2.464310884475708008e+00,1.074375510215759277e+00,-1.399495363235473633e+00,9.234211593866348267e-02,4.143486917018890381e-01,-1.574968546628952026e-01,7.485648393630981445e-01,-2.439917087554931641e+00,-1.534396767616271973e+00,1.399957537651062012e+00,-2.785048782825469971e-01,-5.650094151496887207e-01,1.935679838061332703e-02,-9.622532129287719727e-01
