8.123531937599182129e-03,-4.334920085966587067e-04,5.997139215469360352e-01,-1.180286034941673279e-01,-6.579791009426116943e-02,5.546931624412536621e-01,8.210087418556213379e-01,-7.813104987144470215e-01,8.329840302467346191e-01,-2.687719762325286865e-01,1.419761180877685547e+00,-8.726699948310852051e-01,-2.183422073721885681e-02,-1.070841193199157715e+00,-2.935458347201347351e-02,9.845436364412307739e-02,1.403364062309265137e+00,-5.144921541213989258e-01,1.536313742399215698e-01,-3.513882458209991455e-01,-1.131705846637487411e-02,5.003775954246520996e-01,-5.379350781440734863e-01,6.472751498222351074e-01,-5.081350207328796387e-01,1.333683490753173828e+00,2.178587466478347778e-01,-3.660341724753379822e-02,4.365881681442260742e-01,1.335434317588806152e-01,-6.489563584327697754e-01,2.228200584650039673e-01,-6.359958648681640625e-01,4.203641414642333984e-01,-3.024757206439971924e-01,-9.883226454257965088e-02
1.981103792786598206e-02,1.446094177663326263e-02,6.145146489143371582e-01,-1.171518117189407349e-01,-6.020487472414970398e-02,5.701643228530883789e-01,8.109028935432434082e-01,-7.332507371902465820e-01,8.005334138870239258e-01,-2.583704292774200439e-01,1.361817359924316406e+00,-8.054183125495910645e-01,-2.538469992578029633e-02,-1.015219569206237793e+00,-5.804677680134773254e-02,8.181918412446975708e-02,1.382146120071411133e+00,-5.563243627548217773e-01,1.331777572631835938e-01,-4.164147675037384033e-01,-6.206081248819828033e-03,5.050691366195678711e-01,-5.650597214698791504e-01,6.392592191696166992e-01,-5.240861177444458008e-01,1.414665699005126953e+00,1.882221698760986328e-01,-7.762164622545242310e-02,3.583167195320129395e-01,6.273766607046127319e-02,-6.936308741569519043e-01,1.463783681392669678e-01,-6.668823957443237305e-01,5.074424147605895996e-01,-3.150320351123809814e-01,-1.224558278918266296e-01
3.696160390973091125e-02,3.480525687336921692e-02,6.320760846138000488e-01,-1.164141818881034851e-01,-5.745219811797142029e-02,5.780980587005615234e-01,8.055741190910339355e-01,-6.538531184196472168e-01,8.092798590660095215e-01,-2.263493686914443970e-01,1.284238100051879883e+00,-7.392328381538391113e-01,-3.132010251283645630e-02,-9.428610801696777344e-01,-5.595052987337112427e-02,6.369607895612716675e-02,1.355875730514526367e+00,-5.968382954597473145e-01,1.144942492246627808e-01,-4.304214417934417725e-01,1.261121500283479691e-02,4.910180568695068359e-01,-5.070418715476989746e-01,5.895712375640869141e-01,-5.301629900932312012e-01,1.403643488883972168e+00,1.922557204961776733e-01,-9.010274708271026611e-02,3.285978734493255615e-01,-3.054839558899402618e-02,-6.490379571914672852e-01,1.227358728647232056e-01,-6.800490021705627441e-01,5.277780294418334961e-01,-3.246075809001922607e-01,-1.686106026172637939e-01
3.787395358085632324e-02,4.296160861849784851e-02,6.521416306495666504e-01,-1.093467250466346741e-01,-6.554386764764785767e-02,5.897117853164672852e-01,7.974880933761596680e-01,-5.484303236007690430e-01,8.033128976821899414e-01,-1.991188377141952515e-01,1.201795458793640137e+00,-7.256734371185302734e-01,-2.005622722208499908e-02,-8.476872444152832031e-01,-5.783077329397201538e-02,6.107717007398605347e-02,1.292502880096435547e+00,-5.676105022430419922e-01,1.219795271754264832e-01,-4.231902956962585449e-01,3.856123238801956177e-02,4.732838571071624756e-01,-4.419157207012176514e-01,5.155443549156188965e-01,-5.488286614418029785e-01,1.340596675872802734e+00,2.031874209642410278e-01,-9.895823150873184204e-02,2.724558711051940918e-01,-1.346728056669235229e-01,-5.866304039955139160e-01,1.067417562007904053e-01,-6.868923902511596680e-01,5.367631912231445312e-01,-3.364105820655822754e-01,-2.163039147853851318e-01
3.755237907171249390e-02,5.105778202414512634e-02,6.735562682151794434e-01,-9.198381006717681885e-02,-7.032462209463119507e-02,6.025707721710205078e-01,7.896213531494140625e-01,-4.180682301521301270e-01,7.740601301193237305e-01,-1.804544329643249512e-01,1.115113139152526855e+00,-6.575459241867065430e-01,-2.385259978473186493e-02,-7.311357855796813965e-01,-8.144977688789367676e-02,5.282508954405784607e-02,1.214441657066345215e+00,-5.669497251510620117e-01,1.190055236220359802e-01,-3.450041115283966064e-01,8.596527576446533203e-02,4.359863698482513428e-01,-3.194696307182312012e-01,4.353183507919311523e-01,-5.743675231933593750e-01,1.178288102149963379e+00,1.572465151548385620e-01,-1.425051540136337280e-01,2.059461027383804321e-01,-3.277041614055633545e-01,-4.931012690067291260e-01,1.079605296254158020e-01,-6.790830492973327637e-01,5.185390710830688477e-01,-3.545236289501190186e-01,-3.191824853420257568e-01
3.538556396961212158e-02,5.989310517907142639e-02,6.958104968070983887e-01,-6.931755691766738892e-02,-7.720217108726501465e-02,6.209992766380310059e-01,7.769136428833007812e-01,-3.349133133888244629e-01,7.195570468902587891e-01,-1.843289285898208618e-01,1.067230105400085449e+00,-6.005283594131469727e-01,-3.584917262196540833e-02,-5.972161293029785156e-01,-1.083092615008354187e-01,5.082868039608001709e-02,1.121437668800354004e+00,-5.336638689041137695e-01,1.403622776269912720e-01,-2.470460236072540283e-01,1.257715970277786255e-01,3.922843635082244873e-01,-1.910679936408996582e-01,4.241523742675781250e-01,-6.012052893638610840e-01,9.342702627182006836e-01,7.933738827705383301e-02,-1.874571442604064941e-01,1.055202111601829529e-01,-5.106303691864013672e-01,-4.715233743190765381e-01,1.086290031671524048e-01,-7.061700820922851562e-01,4.608842134475708008e-01,-3.598138988018035889e-01,-3.952678143978118896e-01
3.125286847352981567e-02,6.794983893632888794e-02,7.198666334152221680e-01,-4.340507090091705322e-02,-7.419233769178390503e-02,6.383099555969238281e-01,7.649652957916259766e-01,-2.869868278503417969e-01,6.524857282638549805e-01,-1.795538961887359619e-01,1.018145203590393066e+00,-5.154060721397399902e-01,-7.143452763557434082e-02,-4.536691606044769287e-01,-1.524476706981658936e-01,7.965794950723648071e-02,9.914531111717224121e-01,-4.643041193485260010e-01,1.865429878234863281e-01,-1.360535919666290283e-01,1.408742517232894897e-01,3.311904668807983398e-01,-3.784105554223060608e-02,5.013926625251770020e-01,-6.112895607948303223e-01,6.158889532089233398e-01,-6.545047461986541748e-02,-2.148686349391937256e-01,-1.786527968943119049e-02,-7.110776305198669434e-01,-5.291789174079895020e-01,1.445741057395935059e-01,-6.679298877716064453e-01,4.227498471736907959e-01,-3.402040898799896240e-01,-4.618423581123352051e-01
2.458630874752998352e-02,7.508480548858642578e-02,7.431892752647399902e-01,-1.732394658029079437e-02,-5.789624154567718506e-02,6.528680920600891113e-01,7.550570368766784668e-01,-2.627841532230377197e-01,5.791938900947570801e-01,-1.331062763929367065e-01,9.839094281196594238e-01,-4.008553326129913330e-01,-1.229578256607055664e-01,-3.482771515846252441e-01,-2.344539910554885864e-01,9.544366598129272461e-02,8.743616938591003418e-01,-3.723846673965454102e-01,2.276264727115631104e-01,-1.921781525015830994e-02,1.297068148851394653e-01,2.530409395694732666e-01,1.068504676222801208e-01,6.427675485610961914e-01,-6.017591357231140137e-01,3.010163903236389160e-01,-2.138781249523162842e-01,-2.265931069850921631e-01,-1.862662136554718018e-01,-9.652431011199951172e-01,-6.068044900894165039e-01,2.669165134429931641e-01,-4.664209783077239990e-01,4.274703264236450195e-01,-3.067309260368347168e-01,-4.738074541091918945e-01
1.539617497473955154e-02,8.357390761375427246e-02,7.624762654304504395e-01,9.454808197915554047e-03,-4.076108336448669434e-02,6.729025244712829590e-01,7.385467886924743652e-01,-2.290334552526473999e-01,4.837898612022399902e-01,-1.226148605346679688e-01,9.333282113075256348e-01,-3.238790929317474365e-01,-1.678251475095748901e-01,-2.773219347000122070e-01,-3.349408507347106934e-01,8.419327437877655029e-02,8.044573664665222168e-01,-2.936095893383026123e-01,2.615213096141815186e-01,1.012338101863861084e-01,1.149207353591918945e-01,1.782709807157516479e-01,2.176971882581710815e-01,7.660222053527832031e-01,-5.571873188018798828e-01,6.681124866008758545e-02,-3.143639266490936279e-01,-2.207301110029220581e-01,-2.952314615249633789e-01,-1.303907155990600586e+00,-7.459313869476318359e-01,5.151275992393493652e-01,-1.465187035501003265e-02,4.327584207057952881e-01,-2.401931881904602051e-01,-4.239428937435150146e-01
4.190884996205568314e-03,9.153107553720474243e-02,7.778274416923522949e-01,2.694779634475708008e-02,-2.357644960284233093e-02,6.788929700851440430e-01,7.333636879920959473e-01,-1.838942319154739380e-01,3.670259118080139160e-01,-9.256000071763992310e-02,8.536097407341003418e-01,-2.202263027429580688e-01,-2.045962512493133545e-01,-2.567467689514160156e-01,-4.411198794841766357e-01,2.144033275544643402e-02,7.530900835990905762e-01,-2.044707089662551880e-01,2.617999911308288574e-01,2.681063115596771240e-01,8.707655966281890869e-02,1.055023595690727234e-01,2.844991981983184814e-01,8.523507714271545410e-01,-4.973867535591125488e-01,-1.207934468984603882e-01,-3.611725270748138428e-01,-2.380224317312240601e-01,-3.569861948490142822e-01,-1.824828863143920898e+00,-8.300262093544006348e-01,9.887380599975585938e-01,7.776287198066711426e-01,1.893344968557357788e-01,-9.719797968864440918e-02,-1.542820036411285400e-01
-1.054390240460634232e-02,1.017923131585121155e-01,7.871766686439514160e-01,2.887447178363800049e-02,-3.700750879943370819e-03,6.821785569190979004e-01,7.306059002876281738e-01,-1.762158274650573730e-01,2.713736891746520996e-01,-5.948950722813606262e-02,7.672361135482788086e-01,-1.294461935758590698e-01,-2.108582407236099243e-01,-2.594234049320220947e-01,-5.317227244377136230e-01,-3.359067440032958984e-02,7.102348208427429199e-01,-1.358136981725692749e-01,2.617999911308288574e-01,3.958992958068847656e-01,4.580224677920341492e-02,4.081532731652259827e-02,4.083919525146484375e-01,9.423377513885498047e-01,-3.599005043506622314e-01,-2.807918488979339600e-01,-3.633572459220886230e-01,-3.000024855136871338e-01,-3.619275093078613281e-01,-2.109333753585815430e+00,-8.391755819320678711e-01,1.290661454200744629e+00,1.072454094886779785e+00,-8.481774479150772095e-02,-5.875882133841514587e-02,1.834258623421192169e-02
-2.686684392392635345e-02,1.126015037298202515e-01,7.911324501037597656e-01,3.588148951530456543e-02,2.332798577845096588e-02,6.898779273033142090e-01,7.226595282554626465e-01,-1.556461602449417114e-01,1.585747450590133667e-01,-3.377903625369071960e-02,6.588131189346313477e-01,-8.031515032052993774e-02,-1.869692653417587280e-01,-2.590382695198059082e-01,-6.370483040809631348e-01,-5.761123821139335632e-02,6.739712953567504883e-01,-1.217844784259796143e-01,2.567561864852905273e-01,4.720238447189331055e-01,-4.551026597619056702e-02,-1.268234290182590485e-02,6.113068461418151855e-01,9.971115589141845703e-01,-8.054450154304504395e-02,-4.162438809871673584e-01,-3.076396882534027100e-01,-3.545506000518798828e-01,-2.906035780906677246e-01,-2.261158227920532227e+00,-8.500375151634216309e-01,1.399999976158142090e+00,1.228111863136291504e+00,-2.655756771564483643e-01,-6.290464848279953003e-02,6.145180389285087585e-02
-4.007240012288093567e-02,1.237166151404380798e-01,7.876824140548706055e-01,4.829929769039154053e-02,4.218119755387306213e-02,6.981645822525024414e-01,7.130597233772277832e-01,-1.202756166458129883e-01,5.184160545468330383e-02,-3.344353288412094116e-02,5.547121763229370117e-01,-8.325232565402984619e-02,-1.622727662324905396e-01,-2.797716557979583740e-01,-7.065110206604003906e-01,-2.413380891084671021e-02,7.185994982719421387e-01,-1.375004053115844727e-01,2.351839691400527954e-01,4.694695472717285156e-01,-1.316313147544860840e-01,-6.617720425128936768e-02,7.878268957138061523e-01,1.016304492950439453e+00,1.735418438911437988e-01,-5.117723345756530762e-01,-2.717983722686767578e-01,-4.053627550601959229e-01,-2.112196087837219238e-01,-2.334448337554931641e+00,-8.515437245368957520e-01,1.399999976158142090e+00,1.312355756759643555e+00,-3.643978536128997803e-01,-6.869602203369140625e-02,8.457318693399429321e-02
-5.051806941628456116e-02,1.358387619256973267e-01,7.780368924140930176e-01,6.007817387580871582e-02,4.647101834416389465e-02,7.027622461318969727e-01,7.073587179183959961e-01,-7.933863252401351929e-02,-2.294334396719932556e-02,-4.747463762760162354e-02,4.830254614353179932e-01,-1.362715512514114380e-01,-1.251597702503204346e-01,-2.908679842948913574e-01,-7.369734644889831543e-01,-7.932549924589693546e-04,8.594460487365722656e-01,-2.013583779335021973e-01,1.933154463768005371e-01,4.506709575653076172e-01,-1.639955341815948486e-01,-1.106640025973320007e-01,8.320399522781372070e-01,9.682423472404479980e-01,3.421192765235900879e-01,-5.606946349143981934e-01,-2.297808229923248291e-01,-4.430415034294128418e-01,-1.246741786599159241e-01,-2.386085033416748047e+00,-8.531343936920166016e-01,1.399999976158142090e+00,1.326836585998535156e+00,-4.135607779026031494e-01,-5.925941094756126404e-02,8.052974194288253784e-02
