1.754901185631752014e-02,-5.807148758322000504e-03,4.679403901100158691e-01,-1.210462227463722229e-01,-1.164885610342025757e-01,-8.103201985359191895e-01,5.613906383514404297e-01,-4.917176067829132080e-01,-3.123879730701446533e-01,-2.517431676387786865e-01,2.225366115570068359e+00,-8.688946962356567383e-01,1.202977150678634644e-01,2.887638509273529053e-01,6.896545737981796265e-02,-3.876301348209381104e-01,2.016048192977905273e+00,-5.287585258483886719e-01,2.346966266632080078e-01,-2.093331664800643921e-01,-5.320236086845397949e-02,3.204648494720458984e-01,-3.436900079250335693e-01,6.080502867698669434e-01,-8.670902252197265625e-01,-1.606644690036773682e-01,2.990766763687133789e-01,-2.931832671165466309e-01,-1.126986518502235413e-01,-1.013745144009590149e-01,-4.831444025039672852e-01,7.364666461944580078e-01,-3.867724165320396423e-02,-2.281265109777450562e-01,-1.553019136190414429e-01,2.422464452683925629e-02
3.470831364393234253e-02,-2.340699546039104462e-03,4.686551690101623535e-01,1.032924205064773560e-01,-3.856286406517028809e-02,-8.883168101310729980e-01,4.457991123199462891e-01,-1.063287258148193359e+00,-8.892017602920532227e-02,4.303499311208724976e-02,2.206845045089721680e+00,-8.044192194938659668e-01,1.176198944449424744e-01,-4.803521931171417236e-01,-3.284318605437874794e-03,-9.113185107707977295e-02,2.332007884979248047e+00,-4.884516000747680664e-01,1.882513165473937988e-01,7.817999273538589478e-02,-1.446830183267593384e-01,-1.534960512071847916e-02,-4.094760715961456299e-01,7.835026979446411133e-01,-8.642535805702209473e-01,-1.505335718393325806e-01,4.909361004829406738e-01,-4.667438864707946777e-01,1.664757728576660156e-01,-3.494570851325988770e-01,-4.748600125312805176e-01,8.930028080940246582e-01,1.077412739396095276e-01,-2.037031501531600952e-01,-2.431808710098266602e-01,-2.424939423799514771e-01
3.842495381832122803e-02,-4.833397921174764633e-03,4.673454463481903076e-01,1.246428415179252625e-01,-2.170535363256931305e-02,-8.841342926025390625e-01,4.497773349285125732e-01,-1.131035447120666504e+00,-8.314416557550430298e-02,3.733160346746444702e-02,2.213063240051269531e+00,-7.946467995643615723e-01,1.087972521781921387e-01,-5.591686367988586426e-01,6.217847112566232681e-03,-8.648107200860977173e-02,2.348422765731811523e+00,-4.809636473655700684e-01,1.874223500490188599e-01,7.626150548458099365e-02,-1.481199562549591064e-01,-8.542464673519134521e-02,-3.950930833816528320e-01,7.951385974884033203e-01,-8.686557412147521973e-01,-1.337093859910964966e-01,5.058956742286682129e-01,-4.687208533287048340e-01,1.791437268257141113e-01,-3.434736728668212891e-01,-4.474855363368988037e-01,8.996519446372985840e-01,1.264218837022781372e-01,-2.077718526124954224e-01,-2.512955963611602783e-01,-2.471834868192672729e-01
4.123216494917869568e-02,-5.940692033618688583e-03,4.670323729515075684e-01,1.309251040220260620e-01,-1.512574125081300735e-02,-8.814469575881958008e-01,4.535207748413085938e-01,-1.154096722602844238e+00,-8.280161768198013306e-02,3.256859630346298218e-02,2.215215682983398438e+00,-7.848515510559082031e-01,1.044067367911338806e-01,-5.905409455299377441e-01,7.849620655179023743e-03,-8.388407528400421143e-02,2.354717254638671875e+00,-4.765098690986633301e-01,1.853789836168289185e-01,7.146704941987991333e-02,-1.496637016534805298e-01,-1.105354651808738708e-01,-3.869516253471374512e-01,8.043355941772460938e-01,-8.671632409095764160e-01,-1.224140077829360962e-01,5.145338773727416992e-01,-4.679210186004638672e-01,1.857007294893264771e-01,-3.427548706531524658e-01,-4.308187067508697510e-01,9.029446244239807129e-01,1.373251825571060181e-01,-2.095503807067871094e-01,-2.548743784427642822e-01,-2.502755224704742432e-01
4.374207928776741028e-02,-7.110032252967357635e-03,4.667185544967651367e-01,1.325854212045669556e-01,-1.145984232425689697e-02,-8.789194226264953613e-01,4.580288529396057129e-01,-1.163081049919128418e+00,-8.402246981859207153e-02,2.906834147870540619e-02,2.216610193252563477e+00,-7.780911922454833984e-01,1.020683199167251587e-01,-6.053271889686584473e-01,1.022042799741029739e-02,-8.194187283515930176e-02,2.358293533325195312e+00,-4.731531739234924316e-01,1.839916706085205078e-01,6.680949032306671143e-02,-1.500664055347442627e-01,-1.199544519186019897e-01,-3.833337724208831787e-01,8.097752928733825684e-01,-8.656455874443054199e-01,-1.126035898923873901e-01,5.214862227439880371e-01,-4.666214883327484131e-01,1.904646605253219604e-01,-3.434644341468811035e-01,-4.209880530834197998e-01,9.038914442062377930e-01,1.472587287425994873e-01,-2.105698883533477783e-01,-2.566652894020080566e-01,-2.526280283927917480e-01
4.636152461171150208e-02,-8.794669993221759796e-03,4.662904441356658936e-01,1.330354958772659302e-01,-8.078883402049541473e-03,-8.759462237358093262e-01,4.636318683624267578e-01,-1.169361352920532227e+00,-8.619639277458190918e-02,2.659755013883113861e-02,2.217891216278076172e+00,-7.721794843673706055e-01,1.003835052251815796e-01,-6.156361699104309082e-01,1.545743178576231003e-02,-8.063053339719772339e-02,2.361287117004394531e+00,-4.674811661243438721e-01,1.839030832052230835e-01,6.252494454383850098e-02,-1.493516564369201660e-01,-1.238276511430740356e-01,-3.824879527091979980e-01,8.130525946617126465e-01,-8.661277294158935547e-01,-1.032819449901580811e-01,5.273297429084777832e-01,-4.655900895595550537e-01,1.925663053989410400e-01,-3.439809083938598633e-01,-4.163580536842346191e-01,9.033874869346618652e-01,1.576706767082214355e-01,-2.114367783069610596e-01,-2.577119767665863037e-01,-2.517265975475311279e-01
4.909975454211235046e-02,-1.103320997208356857e-02,4.657481908798217773e-01,1.334394663572311401e-01,-4.503756295889616013e-03,-8.720054030418395996e-01,4.709354043006896973e-01,-1.176372528076171875e+00,-8.965028822422027588e-02,2.531216479837894440e-02,2.218996047973632812e+00,-7.662609219551086426e-01,9.705918282270431519e-02,-6.248427629470825195e-01,2.316282503306865692e-02,-8.026534318923950195e-02,2.364406824111938477e+00,-4.588602185249328613e-01,1.851731091737747192e-01,5.917117372155189514e-02,-1.477995067834854126e-01,-1.257215142250061035e-01,-3.832812011241912842e-01,8.158324956893920898e-01,-8.680810928344726562e-01,-9.471534192562103271e-02,5.309475064277648926e-01,-4.650593101978302002e-01,1.912750154733657837e-01,-3.441758751869201660e-01,-4.158042967319488525e-01,9.024451971054077148e-01,1.672570556402206421e-01,-2.126006931066513062e-01,-2.588685750961303711e-01,-2.470749765634536743e-01
5.169839784502983093e-02,-1.313464902341365814e-02,4.651366174221038818e-01,1.340415328741073608e-01,-1.427899813279509544e-03,-8.672372102737426758e-01,4.795106053352355957e-01,-1.185143351554870605e+00,-9.384623914957046509e-02,2.518024295568466187e-02,2.220673322677612305e+00,-7.577907443046569824e-01,9.074047207832336426e-02,-6.337655186653137207e-01,3.155945613980293274e-02,-8.071268349885940552e-02,2.368600368499755859e+00,-4.490768611431121826e-01,1.863504946231842041e-01,5.710061639547348022e-02,-1.460981518030166626e-01,-1.267000883817672729e-01,-3.841578960418701172e-01,8.199010491371154785e-01,-8.696249127388000488e-01,-8.734443783760070801e-02,5.320702195167541504e-01,-4.650291204452514648e-01,1.884157210588455200e-01,-3.446777462959289551e-01,-4.172905683517456055e-01,9.012893438339233398e-01,1.735870093107223511e-01,-2.140409946441650391e-01,-2.609218657016754150e-01,-2.413143068552017212e-01
5.393705144524574280e-02,-1.490653026849031448e-02,4.644813239574432373e-01,1.350496560335159302e-01,9.990863036364316940e-04,-8.617743253707885742e-01,4.889843165874481201e-01,-1.195465207099914551e+00,-9.831333905458450317e-02,2.593372389674186707e-02,2.223279714584350586e+00,-7.478161454200744629e-01,8.264023810625076294e-02,-6.423215866088867188e-01,3.884568065404891968e-02,-8.216259628534317017e-02,2.373653173446655273e+00,-4.397504627704620361e-01,1.868512332439422607e-01,5.581503361463546753e-02,-1.452998816967010498e-01,-1.276500374078750610e-01,-3.839820325374603271e-01,8.253625035285949707e-01,-8.698866367340087891e-01,-8.280094712972640991e-02,5.317143201828002930e-01,-4.663810431957244873e-01,1.855971813201904297e-01,-3.445531427860260010e-01,-4.201627373695373535e-01,8.995689153671264648e-01,1.746352165937423706e-01,-2.146760374307632446e-01,-2.646314799785614014e-01,-2.370193004608154297e-01
5.585850775241851807e-02,-1.653559505939483643e-02,4.637785255908966064e-01,1.368345171213150024e-01,2.907840069383382797e-03,-8.552091717720031738e-01,4.998851418495178223e-01,-1.208949804306030273e+00,-1.035906150937080383e-01,2.846476808190345764e-02,2.227674722671508789e+00,-7.354046106338500977e-01,7.278548926115036011e-02,-6.512812972068786621e-01,4.516175761818885803e-02,-8.489117026329040527e-02,2.379804611206054688e+00,-4.304667711257934570e-01,1.874396502971649170e-01,5.531800165772438049e-02,-1.458901166915893555e-01,-1.280153840780258179e-01,-3.823594450950622559e-01,8.303434848785400391e-01,-8.686484098434448242e-01,-8.211222290992736816e-02,5.298651456832885742e-01,-4.687724709510803223e-01,1.833938956260681152e-01,-3.429120182991027832e-01,-4.249665439128875732e-01,8.972728848457336426e-01,1.700158864259719849e-01,-2.131624221801757812e-01,-2.692342400550842285e-01,-2.332583814859390259e-01
