-3.728512092493474483e-04,-5.958378314971923828e-03,7.398886680603027344e-01,6.063194596208631992e-04,-8.820180594921112061e-02,6.305248737335205078e-01,7.711409926414489746e-01,-7.263924181461334229e-02,1.565800756216049194e-01,-1.870728582143783569e-01,9.170482754707336426e-01,-6.354236602783203125e-01,4.632590338587760925e-02,-2.385347783565521240e-01,-2.062230110168457031e-01,2.951900064945220947e-01,7.838363051414489746e-01,-1.298504769802093506e-01,2.617999911308288574e-01,8.994707465171813965e-02,2.761732973158359528e-02,1.778534352779388428e-01,2.201328128576278687e-01,3.972010314464569092e-01,-4.211369454860687256e-01,6.163128614425659180e-01,1.432647407054901123e-01,-1.652488559484481812e-01,-8.814497292041778564e-02,-1.071562170982360840e+00,-1.316835045814514160e+00,4.908345341682434082e-01,-2.949104011058807373e-01,4.326759651303291321e-02,-1.405533701181411743e-01,-1.146923303604125977e-01
-5.594684276729822159e-03,-4.700823687016963959e-03,7.387898564338684082e-01,-2.125147916376590729e-02,-7.392606884241104126e-02,6.333786249160766602e-01,7.700096368789672852e-01,-1.500960439443588257e-01,1.503654569387435913e-01,-2.163520753383636475e-01,9.594984650611877441e-01,-6.534146070480346680e-01,8.434613794088363647e-02,-3.190122246742248535e-01,-1.890920698642730713e-01,3.001571297645568848e-01,8.158364892005920410e-01,-1.075816750526428223e-01,2.617999911308288574e-01,4.864599183201789856e-02,1.607135683298110962e-01,2.091897130012512207e-01,1.302636414766311646e-01,3.344738781452178955e-01,-4.904999434947967529e-01,5.061041712760925293e-01,1.688470542430877686e-01,-2.135775685310363770e-01,-7.194524258375167847e-02,-1.028250575065612793e+00,-1.195337057113647461e+00,3.848561346530914307e-01,-2.669556736946105957e-01,1.168416887521743774e-01,-1.553130000829696655e-01,-2.999750375747680664e-01
-9.133852086961269379e-03,-2.172639407217502594e-02,7.427808642387390137e-01,-2.872464247047901154e-02,-6.483705341815948486e-02,6.287732720375061035e-01,7.743482589721679688e-01,-1.902068406343460083e-01,1.306630074977874756e-01,-2.525440454483032227e-01,9.351252913475036621e-01,-6.411435604095458984e-01,1.059658974409103394e-01,-3.683663010597229004e-01,-1.762437522411346436e-01,3.021518588066101074e-01,7.767571210861206055e-01,-8.887618780136108398e-02,2.617999911308288574e-01,4.827350750565528870e-02,1.752838939428329468e-01,2.275753617286682129e-01,7.015705108642578125e-02,4.069067835807800293e-01,-4.866068363189697266e-01,3.239171802997589111e-01,1.243386715650558472e-01,-2.201399207115173340e-01,1.452301535755395889e-02,-7.692058086395263672e-01,-8.184729814529418945e-01,8.614655584096908569e-03,-1.693338006734848022e-01,2.468780130147933960e-01,-2.109587490558624268e-01,-5.550620555877685547e-01
7.626520236954092979e-04,-2.818435989320278168e-02,7.479570508003234863e-01,-3.545380756258964539e-02,-5.864633992314338684e-02,6.225460171699523926e-01,7.795768976211547852e-01,-1.991460174322128296e-01,1.429812014102935791e-01,-2.799560427665710449e-01,9.033922553062438965e-01,-6.115794181823730469e-01,7.342010736465454102e-02,-3.875352144241333008e-01,-1.404748708009719849e-01,3.147702515125274658e-01,7.345640063285827637e-01,-8.242233842611312866e-02,2.617999911308288574e-01,9.158359467983245850e-02,1.932980120182037354e-01,2.287921756505966187e-01,9.863369911909103394e-02,5.217466950416564941e-01,-4.581207931041717529e-01,1.490415185689926147e-01,4.880617558956146240e-02,-2.582729756832122803e-01,8.141017705202102661e-02,-5.991603732109069824e-01,-5.955721735954284668e-01,-4.092347621917724609e-02,1.951961666345596313e-01,4.875778257846832275e-01,-2.334104776382446289e-01,-5.619301199913024902e-01
2.977250609546899796e-03,-3.340392187237739563e-02,7.484494447708129883e-01,-2.765760757029056549e-02,-5.167303234338760376e-02,6.159702539443969727e-01,7.855861186981201172e-01,-2.027608156204223633e-01,1.235201582312583923e-01,-2.718487083911895752e-01,9.045028090476989746e-01,-5.880905985832214355e-01,6.224898621439933777e-02,-3.933618962764739990e-01,-1.572624146938323975e-01,3.520331978797912598e-01,7.174701690673828125e-01,-9.004092961549758911e-02,2.617999911308288574e-01,1.770321428775787354e-01,1.889239251613616943e-01,2.231331318616867065e-01,1.947233825922012329e-01,6.272575855255126953e-01,-3.945285975933074951e-01,2.784345299005508423e-02,-8.842043578624725342e-02,-2.907561063766479492e-01,8.145279437303543091e-02,-7.018419504165649414e-01,-5.897005200386047363e-01,2.613785564899444580e-01,8.761312961578369141e-01,4.290319681167602539e-01,-6.098985299468040466e-02,-3.095058500766754150e-01
6.027433846611529589e-05,-3.103204630315303802e-02,7.450793981552124023e-01,-2.683293633162975311e-02,-4.488003998994827271e-02,6.210284829139709473e-01,7.820417881011962891e-01,-2.200177758932113647e-01,9.037975221872329712e-02,-2.949731945991516113e-01,9.247921705245971680e-01,-6.017979979515075684e-01,8.061810582876205444e-02,-4.107619822025299072e-01,-1.813179552555084229e-01,3.578091263771057129e-01,7.198774218559265137e-01,-9.528350085020065308e-02,2.617999911308288574e-01,2.193803042173385620e-01,2.057391554117202759e-01,2.291610091924667358e-01,1.532432436943054199e-01,7.051060199737548828e-01,-3.681476116180419922e-01,-7.119431346654891968e-02,-1.545641720294952393e-01,-2.898799777030944824e-01,6.200635060667991638e-02,-6.201631426811218262e-01,-4.781516492366790771e-01,3.469759225845336914e-01,1.144120216369628906e+00,3.845838904380798340e-01,-6.441490259021520615e-03,-1.756366938352584839e-01
-5.682272836565971375e-03,-3.602664172649383545e-02,7.397488355636596680e-01,-1.993253082036972046e-02,-3.902724385261535645e-02,6.253576278686523438e-01,7.791067957878112793e-01,-2.423603683710098267e-01,4.222217947244644165e-02,-3.176200091838836670e-01,9.554926156997680664e-01,-6.183285713195800781e-01,9.151442348957061768e-02,-4.289882779121398926e-01,-2.144620418548583984e-01,3.730953633785247803e-01,7.313368320465087891e-01,-1.225405856966972351e-01,2.617999911308288574e-01,2.430979907512664795e-01,2.042073607444763184e-01,2.355936765670776367e-01,1.011441349983215332e-01,7.942449450492858887e-01,-3.618887066841125488e-01,-1.713235825300216675e-01,-1.715961396694183350e-01,-2.779437601566314697e-01,1.857009902596473694e-02,-5.586473345756530762e-01,-3.857750296592712402e-01,3.532764017581939697e-01,1.298781275749206543e+00,4.014427363872528076e-01,1.363914925605058670e-02,-9.876407682895660400e-02
-8.399143815040588379e-03,-3.675197064876556396e-02,7.354449033737182617e-01,-2.244606800377368927e-02,-3.989148139953613281e-02,6.272360682487487793e-01,7.774829864501953125e-01,-2.585061788558959961e-01,3.411158174276351929e-02,-3.308500051498413086e-01,9.859874844551086426e-01,-6.434909701347351074e-01,9.443999826908111572e-02,-4.419825971126556396e-01,-2.150576859712600708e-01,3.617299199104309082e-01,7.490825057029724121e-01,-1.336522400379180908e-01,2.617999911308288574e-01,2.511851787567138672e-01,2.234308123588562012e-01,2.362817823886871338e-01,4.196478519588708878e-03,8.733601570129394531e-01,-3.646821379661560059e-01,-2.723373174667358398e-01,-1.941393315792083740e-01,-2.730344235897064209e-01,-4.673951771110296249e-03,-5.345154404640197754e-01,-3.633899390697479248e-01,3.388459086418151855e-01,1.374445319175720215e+00,4.305854141712188721e-01,3.007372654974460602e-02,-6.680697947740554810e-02
-7.662244141101837158e-03,-3.707532584667205811e-02,7.329728007316589355e-01,-2.765484340488910675e-02,-5.120478570461273193e-02,6.246695518493652344e-01,7.787176966667175293e-01,-2.586851119995117188e-01,5.656096339225769043e-02,-3.414590954780578613e-01,1.021350264549255371e+00,-6.589675545692443848e-01,8.860104531049728394e-02,-4.425546228885650635e-01,-1.789005994796752930e-01,3.444113135337829590e-01,7.742289900779724121e-01,-1.187158823013305664e-01,2.617999911308288574e-01,2.328347563743591309e-01,2.552748322486877441e-01,2.333938628435134888e-01,-1.637306362390518188e-01,9.250509142875671387e-01,-3.938893675804138184e-01,-3.515503108501434326e-01,-1.821923851966857910e-01,-2.689245939254760742e-01,2.364100422710180283e-03,-5.720583796501159668e-01,-3.859146237373352051e-01,2.609013915061950684e-01,1.412974357604980469e+00,5.742072463035583496e-01,3.182769194245338440e-02,-9.372294694185256958e-02
-2.207188867032527924e-03,-4.116213321685791016e-02,7.309353351593017578e-01,-2.809851057827472687e-02,-6.083489581942558289e-02,6.199811697006225586e-01,7.817499041557312012e-01,-2.536714673042297363e-01,8.647488802671432495e-02,-3.385141491889953613e-01,1.041820168495178223e+00,-6.661227345466613770e-01,7.755991071462631226e-02,-4.448980689048767090e-01,-1.491650938987731934e-01,3.211525082588195801e-01,7.937533855438232422e-01,-1.157703697681427002e-01,2.617999911308288574e-01,1.943220347166061401e-01,2.831445038318634033e-01,2.417625337839126587e-01,-4.116228520870208740e-01,9.111366271972656250e-01,-5.085729360580444336e-01,-3.725712299346923828e-01,-1.463036686182022095e-01,-2.697495222091674805e-01,3.761987760663032532e-02,-6.893861889839172363e-01,-4.532909393310546875e-01,2.115467488765716553e-01,1.376269102096557617e+00,6.939263939857482910e-01,-1.074936613440513611e-02,-1.684457808732986450e-01
