-8.010675199329853058e-03,-8.257836103439331055e-03,7.262170314788818359e-01,5.076858028769493103e-02,-3.868407011032104492e-02,1.838042885065078735e-01,9.808884263038635254e-01,-7.578918933868408203e-01,1.404070407152175903e-01,1.194100975990295410e-01,1.716408133506774902e+00,-1.719185411930084229e-01,-6.441138684749603271e-02,-4.453239738941192627e-01,-2.477238029241561890e-01,-9.524443745613098145e-02,9.271362423896789551e-01,-4.147727191448211670e-01,2.216120064258575439e-02,1.407850980758666992e-01,-2.356703160330653191e-03,5.075435638427734375e-01,2.216819524765014648e-01,8.729767799377441406e-01,1.161475758999586105e-02,-4.904178082942962646e-01,-2.362911030650138855e-02,-3.784525692462921143e-01,3.834422528743743896e-01,1.279531717300415039e-01,-9.797183871269226074e-01,3.214265704154968262e-01,-2.406505346298217773e-01,-1.138081848621368408e-01,-1.508596837520599365e-01,-1.374577172100543976e-02
-1.062739454209804535e-02,-5.762869026511907578e-03,7.204971313476562500e-01,5.131292715668678284e-02,-7.387218065559864044e-03,1.767096519470214844e-01,9.828968048095703125e-01,-8.284525871276855469e-01,2.125370949506759644e-01,1.252226065844297409e-02,1.687912464141845703e+00,-2.086492478847503662e-01,-8.410113304853439331e-02,-5.941201448440551758e-01,-2.387736737728118896e-01,-2.371864393353462219e-02,1.029100060462951660e+00,-3.873128592967987061e-01,3.989952802658081055e-02,9.334134310483932495e-02,-3.135899454355239868e-02,4.797985553741455078e-01,2.048460394144058228e-01,8.503676652908325195e-01,-1.187475994229316711e-01,-4.633024930953979492e-01,-1.910963840782642365e-02,-3.667669296264648438e-01,3.201310038566589355e-01,1.373116225004196167e-01,-9.220219254493713379e-01,3.649692237377166748e-01,-1.413001120090484619e-01,-9.850752353668212891e-02,-1.477262079715728760e-01,2.157201431691646576e-02
-1.348291803151369095e-02,-2.185678342357277870e-03,7.160744667053222656e-01,5.834570154547691345e-02,7.378354202955961227e-03,1.521691530942916870e-01,9.866032004356384277e-01,-7.694095373153686523e-01,3.190565407276153564e-01,-5.329919233918190002e-02,1.563618659973144531e+00,-2.519771158695220947e-01,-8.511059731245040894e-02,-6.788041591644287109e-01,-2.147704362869262695e-01,4.432911425828933716e-02,1.084290146827697754e+00,-3.834756612777709961e-01,5.753614753484725952e-02,5.195768177509307861e-02,-6.154661625623703003e-02,4.941773712635040283e-01,1.784770339727401733e-01,8.081398010253906250e-01,-2.328797131776809692e-01,-3.600117266178131104e-01,2.233994752168655396e-02,-3.480278849601745605e-01,3.076253533363342285e-01,1.116001754999160767e-01,-8.489301800727844238e-01,4.191634058952331543e-01,-2.183102071285247803e-02,-5.979438498616218567e-02,-1.574988514184951782e-01,2.675111638382077217e-03
-1.648646593093872070e-02,2.917618025094270706e-03,7.093357443809509277e-01,6.180768832564353943e-02,1.627086475491523743e-02,1.241302415728569031e-01,9.902054071426391602e-01,-6.729687452316284180e-01,4.514769613742828369e-01,-7.436680793762207031e-02,1.371972680091857910e+00,-2.667854726314544678e-01,-8.875542879104614258e-02,-7.469441294670104980e-01,-1.850998848676681519e-01,8.158869296312332153e-02,1.133291959762573242e+00,-3.854624629020690918e-01,4.343566298484802246e-02,-2.421803073957562447e-03,-9.078846126794815063e-02,5.101987719535827637e-01,1.679856181144714355e-01,8.098344802856445312e-01,-3.253136575222015381e-01,-2.799557447433471680e-01,-3.114521736279129982e-03,-3.197901844978332520e-01,2.377441674470901489e-01,1.229586303234100342e-01,-8.327552676200866699e-01,4.522857367992401123e-01,-7.234993577003479004e-02,-3.739136736840009689e-03,-1.627987474203109741e-01,3.430460765957832336e-02
-1.913939230144023895e-02,1.011136826127767563e-02,7.010539770126342773e-01,5.407238006591796875e-02,3.431764617562294006e-02,9.992698580026626587e-02,9.929315447807312012e-01,-5.856269001960754395e-01,5.662572383880615234e-01,-4.524977877736091614e-02,1.170600891113281250e+00,-2.566532492637634277e-01,-1.031761392951011658e-01,-8.191022276878356934e-01,-1.572815626859664917e-01,7.828760892152786255e-02,1.158642172813415527e+00,-3.970215916633605957e-01,3.057415224611759186e-02,-8.226942270994186401e-02,-1.014263182878494263e-01,5.199999809265136719e-01,1.654202789068222046e-01,7.817792296409606934e-01,-3.943991363048553467e-01,-1.659386157989501953e-01,-3.830705769360065460e-03,-2.844386100769042969e-01,2.148601263761520386e-01,1.315132826566696167e-01,-8.167887926101684570e-01,4.524824321269989014e-01,-1.520371139049530029e-01,2.233678102493286133e-02,-1.693605780601501465e-01,3.040501661598682404e-02
-1.775018870830535889e-02,2.312582544982433319e-02,6.918052434921264648e-01,4.662173241376876831e-02,5.808559805154800415e-02,8.805170655250549316e-02,9.933274388313293457e-01,-5.190357565879821777e-01,6.295816898345947266e-01,-6.536173634231090546e-03,1.009651303291320801e+00,-2.576234638690948486e-01,-1.191996783018112183e-01,-8.980603218078613281e-01,-1.603664308786392212e-01,7.115665823221206665e-02,1.195469975471496582e+00,-4.087408781051635742e-01,3.454100340604782104e-02,-1.730796545743942261e-01,-9.951309859752655029e-02,5.199999809265136719e-01,1.442926824092864990e-01,7.453170418739318848e-01,-4.444566369056701660e-01,-1.132970210164785385e-02,6.282482761889696121e-03,-2.575708329677581787e-01,2.419867217540740967e-01,1.344452351331710815e-01,-7.940579652786254883e-01,4.403433501720428467e-01,-2.013172954320907593e-01,4.792305827140808105e-02,-1.774038374423980713e-01,-4.571299068629741669e-03
-1.489273551851511002e-02,3.484177961945533752e-02,6.823307871818542480e-01,4.589915648102760315e-02,8.330177515745162964e-02,8.378355950117111206e-02,9.919346570968627930e-01,-4.822134971618652344e-01,6.568329930305480957e-01,4.806474223732948303e-02,9.093061685562133789e-01,-2.613585889339447021e-01,-1.211628094315528870e-01,-9.750228524208068848e-01,-1.897495090961456299e-01,6.426034867763519287e-02,1.230797529220581055e+00,-4.344795048236846924e-01,3.966138511896133423e-02,-2.405781298875808716e-01,-8.890948444604873657e-02,5.199999809265136719e-01,1.070151776075363159e-01,6.950432658195495605e-01,-4.752003550529479980e-01,1.365059018135070801e-01,2.104869857430458069e-02,-2.459483444690704346e-01,2.854982912540435791e-01,1.126406788825988770e-01,-7.720194458961486816e-01,4.502800703048706055e-01,-2.223810702562332153e-01,3.518832847476005554e-02,-1.823704242706298828e-01,-6.212523207068443298e-02
-1.194074470549821854e-02,5.008958652615547180e-02,6.737957596778869629e-01,4.214246198534965515e-02,1.060102954506874084e-01,8.427248150110244751e-02,9.898908734321594238e-01,-4.776459932327270508e-01,6.656297445297241211e-01,9.813822060823440552e-02,8.574699163436889648e-01,-2.850891947746276855e-01,-1.097631752490997314e-01,-1.035655617713928223e+00,-2.112220078706741333e-01,7.494809478521347046e-02,1.252758026123046875e+00,-4.593686461448669434e-01,6.071826443076133728e-02,-2.863307595252990723e-01,-7.074549049139022827e-02,5.199999809265136719e-01,5.846036970615386963e-02,6.383526921272277832e-01,-4.971681535243988037e-01,2.709239125251770020e-01,5.336304381489753723e-02,-2.285824865102767944e-01,3.350586891174316406e-01,7.073042541742324829e-02,-7.525370121002197266e-01,4.771076738834381104e-01,-2.327895015478134155e-01,-9.346542879939079285e-03,-1.808506101369857788e-01,-1.250135153532028198e-01
-1.113426871597766876e-02,6.478618830442428589e-02,6.657692790031433105e-01,3.926431760191917419e-02,1.264608800411224365e-01,8.577520400285720825e-02,9.874758720397949219e-01,-5.064023137092590332e-01,6.603118181228637695e-01,1.223380342125892639e-01,8.452240824699401855e-01,-3.310174345970153809e-01,-9.810305386781692505e-02,-1.092349290847778320e+00,-2.329943180084228516e-01,8.925040811300277710e-02,1.268749594688415527e+00,-4.770331978797912598e-01,7.874364405870437622e-02,-3.092526793479919434e-01,-4.877829551696777344e-02,5.199999809265136719e-01,1.405081944540143013e-03,5.793845057487487793e-01,-5.241298079490661621e-01,4.256795644760131836e-01,7.209663838148117065e-02,-2.125643193721771240e-01,3.739144206047058105e-01,1.923056319355964661e-02,-7.339288592338562012e-01,5.182511806488037109e-01,-2.316660583019256592e-01,-3.405690938234329224e-02,-1.772078424692153931e-01,-1.678013950586318970e-01
-1.554540265351533890e-02,8.280123025178909302e-02,6.584925651550292969e-01,3.306495398283004761e-02,1.424661576747894287e-01,8.641912788152694702e-02,9.854652881622314453e-01,-5.459840893745422363e-01,6.648893952369689941e-01,1.357970684766769409e-01,8.605970144271850586e-01,-3.990962505340576172e-01,-8.475195616483688354e-02,-1.138736605644226074e+00,-2.437007278203964233e-01,1.138510853052139282e-01,1.267524123191833496e+00,-4.768145382404327393e-01,1.073769852519035339e-01,-3.237257599830627441e-01,-2.005172520875930786e-02,5.199999809265136719e-01,-4.830763861536979675e-02,5.292713046073913574e-01,-5.523859858512878418e-01,5.652630329132080078e-01,7.335224002599716187e-02,-1.950399577617645264e-01,3.943281471729278564e-01,-3.759104013442993164e-02,-7.199161052703857422e-01,5.730150341987609863e-01,-2.273813188076019287e-01,-4.938941821455955505e-02,-1.747384071350097656e-01,-1.993045359849929810e-01
