7.493702923966338858e-06,2.700901241041719913e-04,6.854652762413024902e-01,-1.445975154638290405e-03,1.191552262753248215e-02,1.354700326919555664e-01,9.907087087631225586e-01,-3.453578352928161621e-01,1.620728820562362671e-01,5.822711437940597534e-02,9.995214939117431641e-01,-7.151115536689758301e-01,9.959585219621658325e-02,-4.349031150341033936e-01,-5.270152688026428223e-01,2.533709444105625153e-02,1.250307917594909668e+00,-4.362333118915557861e-01,2.381936311721801758e-01,3.330161422491073608e-02,1.242211014032363892e-01,4.270404949784278870e-02,1.736959666013717651e-01,1.145276665687561035e+00,2.926756143569946289e-01,-4.574089646339416504e-01,-1.576657444238662720e-01,-3.730133175849914551e-01,1.813232749700546265e-01,2.219343930482864380e-01,-6.828641891479492188e-01,1.075776517391204834e-01,-5.355256795883178711e-01,3.400613069534301758e-01,-1.848766356706619263e-01,1.386274844408035278e-01
2.007936825975775719e-03,-1.992861507460474968e-03,6.849202513694763184e-01,4.030146636068820953e-03,3.434279933571815491e-02,1.891458034515380859e-01,9.813399910926818848e-01,-4.296674132347106934e-01,9.010918438434600830e-02,-2.076527848839759827e-02,1.005673289299011230e+00,-6.900061368942260742e-01,9.252203255891799927e-02,-5.136774182319641113e-01,-4.973174333572387695e-01,1.271352767944335938e-01,1.368844151496887207e+00,-4.620320796966552734e-01,2.244990319013595581e-01,1.983470469713211060e-02,1.070489734411239624e-01,-3.477941267192363739e-03,2.479345798492431641e-01,1.161772727966308594e+00,4.016942381858825684e-01,-5.091430544853210449e-01,-1.778798550367355347e-01,-4.065962135791778564e-01,1.804820001125335693e-01,3.280770480632781982e-01,-6.508579254150390625e-01,1.508783847093582153e-01,-3.969081640243530273e-01,2.695868909358978271e-01,-1.650283783674240112e-01,1.943969428539276123e-01
9.250113740563392639e-03,-8.897843770682811737e-03,6.856037974357604980e-01,1.613251864910125732e-02,3.489580005407333374e-02,2.405561655759811401e-01,9.698736071586608887e-01,-4.441599249839782715e-01,2.191452495753765106e-02,-9.300204366445541382e-02,9.986908435821533203e-01,-6.490454673767089844e-01,7.828913629055023193e-02,-5.056986808776855469e-01,-4.543615579605102539e-01,2.134435176849365234e-01,1.447051644325256348e+00,-4.799477458000183105e-01,2.051301747560501099e-01,3.086657635867595673e-02,8.119385689496994019e-02,-1.550635136663913727e-02,2.422346025705337524e-01,1.159398436546325684e+00,4.877559840679168701e-01,-5.188052058219909668e-01,-1.382370442152023315e-01,-4.203771054744720459e-01,2.706667780876159668e-01,4.036487340927124023e-01,-5.866160988807678223e-01,1.885812431573867798e-01,-2.374345064163208008e-01,2.314078807830810547e-01,-1.569342166185379028e-01,2.051644325256347656e-01
2.179842256009578705e-02,-1.999674551188945770e-02,6.860770583152770996e-01,3.716990351676940918e-02,3.728254139423370361e-02,2.834765017032623291e-01,9.575330018997192383e-01,-4.348694384098052979e-01,-5.156145989894866943e-02,-1.578092724084854126e-01,9.670897126197814941e-01,-6.061215996742248535e-01,6.732644140720367432e-02,-4.691303968429565430e-01,-3.829696476459503174e-01,2.931437194347381592e-01,1.493528842926025391e+00,-5.052474141120910645e-01,2.049664258956909180e-01,6.265074014663696289e-02,3.247167170047760010e-02,-2.816822007298469543e-02,1.878438591957092285e-01,1.137805223464965820e+00,5.913890600204467773e-01,-5.223799943923950195e-01,-4.058168083429336548e-02,-4.169437587261199951e-01,3.998077213764190674e-01,4.527813792228698730e-01,-5.416748523712158203e-01,2.354598045349121094e-01,-1.181382387876510620e-01,2.146246880292892456e-01,-1.504376381635665894e-01,2.394459694623947144e-01
3.089490346610546112e-02,-4.514352977275848389e-02,6.862722039222717285e-01,6.407734751701354980e-02,3.557471558451652527e-02,3.331774771213531494e-01,9.400113224983215332e-01,-4.236364662647247314e-01,-1.214262470602989197e-01,-2.340566068887710571e-01,9.137836694717407227e-01,-5.357249379158020020e-01,4.546731710433959961e-02,-3.914247155189514160e-01,-3.002356588840484619e-01,3.780402243137359619e-01,1.504038453102111816e+00,-5.407217741012573242e-01,2.157286852598190308e-01,1.001076698303222656e-01,-3.947351127862930298e-02,-3.698384761810302734e-02,1.216330528259277344e-01,1.061640501022338867e+00,6.499300599098205566e-01,-5.061578750610351562e-01,-1.446559745818376541e-02,-4.035522341728210449e-01,5.316295623779296875e-01,4.756118953227996826e-01,-4.770970642566680908e-01,2.710738480091094971e-01,7.101770024746656418e-04,1.699777990579605103e-01,-1.279089152812957764e-01,2.277513146400451660e-01
3.805832564830780029e-02,-6.377056241035461426e-02,6.880422830581665039e-01,7.988423109054565430e-02,3.465519100427627563e-02,3.904695212841033936e-01,9.164884686470031738e-01,-4.143029749393463135e-01,-1.766485571861267090e-01,-3.130817711353302002e-01,8.429711461067199707e-01,-4.644964337348937988e-01,1.914255879819393158e-02,-2.868809998035430908e-01,-2.341508865356445312e-01,4.338746368885040283e-01,1.463763594627380371e+00,-5.776945948600769043e-01,2.228530645370483398e-01,1.387473493814468384e-01,-1.140377074480056763e-01,-4.176193848252296448e-02,4.953427240252494812e-02,9.594079256057739258e-01,6.827708482742309570e-01,-4.499701559543609619e-01,-1.484090089797973633e-02,-3.907482326030731201e-01,6.825865507125854492e-01,4.773501455783843994e-01,-4.339027106761932373e-01,3.049912750720977783e-01,1.283024698495864868e-01,1.591048836708068848e-01,-1.198671609163284302e-01,1.751752495765686035e-01
4.324448108673095703e-02,-9.418970346450805664e-02,6.922255754470825195e-01,9.419397264719009399e-02,3.285472095012664795e-02,4.496556222438812256e-01,8.876135945320129395e-01,-4.145879745483398438e-01,-1.993167847394943237e-01,-3.495880365371704102e-01,7.454722523689270020e-01,-3.339963555335998535e-01,-2.506676129996776581e-02,-1.896560192108154297e-01,-2.234669625759124756e-01,4.334786236286163330e-01,1.379452943801879883e+00,-6.249287724494934082e-01,1.994313150644302368e-01,1.769242584705352783e-01,-1.777888238430023193e-01,-3.107866458594799042e-02,7.531895302236080170e-03,8.310143947601318359e-01,6.733955144882202148e-01,-3.525893986225128174e-01,-4.231237247586250305e-02,-3.908487558364868164e-01,8.097403049468994141e-01,4.378226697444915771e-01,-3.805641531944274902e-01,3.410256803035736084e-01,3.145230412483215332e-01,1.346937417984008789e-01,-1.187283322215080261e-01,7.516257464885711670e-02
5.112819373607635498e-02,-1.287167072296142578e-01,6.994574666023254395e-01,9.831171482801437378e-02,3.422058001160621643e-02,5.147654414176940918e-01,8.509878516197204590e-01,-4.282319545745849609e-01,-1.919789463281631470e-01,-3.388262987136840820e-01,6.327822804450988770e-01,-1.948905438184738159e-01,-5.635037645697593689e-02,-1.173339486122131348e-01,-2.304868996143341064e-01,3.846343457698822021e-01,1.267058372497558594e+00,-6.672658920288085938e-01,1.563082188367843628e-01,2.043860256671905518e-01,-2.194016277790069580e-01,-1.317153219133615494e-02,1.106014568358659744e-02,6.712562441825866699e-01,6.486110091209411621e-01,-2.225209772586822510e-01,-1.316554397344589233e-01,-3.924774527549743652e-01,8.680115938186645508e-01,3.695733845233917236e-01,-3.093923032283782959e-01,3.638164997100830078e-01,5.263226628303527832e-01,1.666131913661956787e-01,-1.182964891195297241e-01,-1.648808084428310394e-02
6.186868250370025635e-02,-1.643721610307693481e-01,7.093926668167114258e-01,8.797913789749145508e-02,3.888526186347007751e-02,5.742619633674621582e-01,8.130010962486267090e-01,-4.492205977439880371e-01,-1.640344411134719849e-01,-3.414108157157897949e-01,5.062009692192077637e-01,-6.416159868240356445e-02,-9.481298923492431641e-02,-7.218506187200546265e-02,-2.126356214284896851e-01,3.139324486255645752e-01,1.130872130393981934e+00,-6.810923218727111816e-01,1.123838052153587341e-01,2.184436172246932983e-01,-2.242020815610885620e-01,1.375494175590574741e-03,3.806816413998603821e-02,5.032317042350769043e-01,6.098338961601257324e-01,-5.222779884934425354e-02,-2.401359677314758301e-01,-3.914422988891601562e-01,8.661744594573974609e-01,2.985579669475555420e-01,-2.655844688415527344e-01,3.536583483219146729e-01,6.769597530364990234e-01,2.140479981899261475e-01,-1.324981600046157837e-01,-9.365556389093399048e-02
7.319804280996322632e-02,-2.001975476741790771e-01,7.199103832244873047e-01,6.861300021409988403e-02,4.070676490664482117e-02,6.253476142883300781e-01,7.762573957443237305e-01,-4.820104837417602539e-01,-1.232330575585365295e-01,-3.137657642364501953e-01,4.403459727764129639e-01,-1.127482508309185505e-03,-1.103471070528030396e-01,-6.098847463726997375e-02,-1.554170399904251099e-01,2.502840161323547363e-01,1.031216025352478027e+00,-6.716543436050415039e-01,8.112167567014694214e-02,2.102753371000289917e-01,-1.932880729436874390e-01,2.088380046188831329e-02,4.964071139693260193e-02,3.644849359989166260e-01,5.705294013023376465e-01,1.375688314437866211e-01,-3.621631860733032227e-01,-3.884809911251068115e-01,8.568205833435058594e-01,2.262075394392013550e-01,-2.671641111373901367e-01,3.342368006706237793e-01,7.764832377433776855e-01,2.268729060888290405e-01,-1.456018239259719849e-01,-1.492150127887725830e-01
