-3.837842494249343872e-03,-7.340925280004739761e-03,7.490206360816955566e-01,5.563671234995126724e-03,-2.228318713605403900e-02,4.431636333465576172e-01,8.961464762687683105e-01,-6.889139115810394287e-02,1.886503100395202637e-01,6.600786447525024414e-01,4.411299824714660645e-01,-4.206126630306243896e-01,4.263173043727874756e-02,-3.179558515548706055e-01,-4.848560392856597900e-01,-5.882340669631958008e-01,1.034019112586975098e+00,-3.011997640132904053e-01,1.386350691318511963e-01,-1.079061478376388550e-01,3.258907049894332886e-02,1.138352006673812866e-01,9.778203815221786499e-02,1.264656782150268555e+00,-3.946761786937713623e-01,-3.306364119052886963e-01,-5.133524909615516663e-02,-3.535970449447631836e-01,-1.727010309696197510e-01,4.441553652286529541e-01,-7.905886173248291016e-01,1.831238567829132080e-01,2.775475680828094482e-01,-1.252602636814117432e-01,-1.457388848066329956e-01,1.798201352357864380e-01
-1.946621807292103767e-03,-5.318866111338138580e-03,7.462599277496337891e-01,1.381564047187566757e-02,-8.960113860666751862e-03,4.467931985855102539e-01,8.944857120513916016e-01,-9.107828140258789062e-02,1.604469865560531616e-01,6.573022007942199707e-01,4.565217196941375732e-01,-4.284329712390899658e-01,4.902962595224380493e-02,-3.518551290035247803e-01,-5.318272113800048828e-01,-5.757708549499511719e-01,1.073548316955566406e+00,-3.188982009887695312e-01,1.412912756204605103e-01,-1.005105227231979370e-01,-5.847035441547632217e-03,8.384393900632858276e-02,1.025093793869018555e-01,1.287242531776428223e+00,-3.806708157062530518e-01,-3.536884486675262451e-01,-5.351288244128227234e-02,-3.514786064624786377e-01,-1.581422537565231323e-01,4.708967208862304688e-01,-7.684265375137329102e-01,1.771064549684524536e-01,2.854416370391845703e-01,-1.376122981309890747e-01,-1.484246850013732910e-01,1.740256696939468384e-01
-2.238359535112977028e-03,-5.277149379253387451e-03,7.443438768386840820e-01,1.889671757817268372e-02,-5.693807266652584076e-03,4.489032626152038574e-01,8.933624029159545898e-01,-9.774214029312133789e-02,1.486418545246124268e-01,6.572590470314025879e-01,4.678529500961303711e-01,-4.333959817886352539e-01,5.117523297667503357e-02,-3.620886206626892090e-01,-5.570309162139892578e-01,-5.730415582656860352e-01,1.092798709869384766e+00,-3.290101289749145508e-01,1.399676054716110229e-01,-9.042845666408538818e-02,-2.553129196166992188e-02,7.190538197755813599e-02,9.331157058477401733e-02,1.294524550437927246e+00,-3.706070780754089355e-01,-3.664703071117401123e-01,-3.792058676481246948e-02,-3.491467237472534180e-01,-1.380271166563034058e-01,4.657573401927947998e-01,-7.375871539115905762e-01,1.911939531564712524e-01,3.487066030502319336e-01,-1.597663760185241699e-01,-1.347865760326385498e-01,1.584742367267608643e-01
-1.213578507304191589e-03,-6.266248412430286407e-03,7.425646781921386719e-01,2.378952503204345703e-02,-5.766870453953742981e-03,4.496829509735107422e-01,8.928527832031250000e-01,-9.873246401548385620e-02,1.455945223569869995e-01,6.581221818923950195e-01,4.833790659904479980e-01,-4.382486045360565186e-01,5.027505382895469666e-02,-3.620014190673828125e-01,-5.729401111602783203e-01,-5.729923844337463379e-01,1.105025291442871094e+00,-3.419751822948455811e-01,1.361409723758697510e-01,-7.826535403728485107e-02,-4.297932609915733337e-02,6.869745254516601562e-02,8.046444505453109741e-02,1.295347094535827637e+00,-3.631180524826049805e-01,-3.739739656448364258e-01,-2.795608527958393097e-02,-3.453066945075988770e-01,-1.231745108962059021e-01,4.445253908634185791e-01,-7.013459205627441406e-01,2.138495147228240967e-01,4.358883202075958252e-01,-1.796568036079406738e-01,-1.207274273037910461e-01,1.496237218379974365e-01
-1.131198019720613956e-03,-9.439203888177871704e-03,7.409600019454956055e-01,3.005960769951343536e-02,-8.314555510878562927e-03,4.497343599796295166e-01,8.926176428794860840e-01,-9.953569620847702026e-02,1.465355902910232544e-01,6.595407128334045410e-01,5.071991682052612305e-01,-4.369535744190216064e-01,4.389412328600883484e-02,-3.598950505256652832e-01,-5.861804485321044922e-01,-5.696271657943725586e-01,1.114519119262695312e+00,-3.529056012630462646e-01,1.309538930654525757e-01,-5.855073779821395874e-02,-5.751848965883255005e-02,7.087852805852890015e-02,6.727261096239089966e-02,1.286857724189758301e+00,-3.541415631771087646e-01,-3.749813139438629150e-01,-1.969494484364986420e-02,-3.411655426025390625e-01,-1.060610711574554443e-01,4.082807600498199463e-01,-6.518521904945373535e-01,2.452431172132492065e-01,5.618243217468261719e-01,-2.052912414073944092e-01,-9.712196886539459229e-02,1.391734778881072998e-01
-7.216723170131444931e-04,-1.160168088972568512e-02,7.395983338356018066e-01,3.603968024253845215e-02,-1.073697581887245178e-02,4.488961994647979736e-01,8.927922844886779785e-01,-9.990109503269195557e-02,1.499182134866714478e-01,6.637861132621765137e-01,5.349120497703552246e-01,-4.337148964405059814e-01,3.570640832185745239e-02,-3.553721904754638672e-01,-6.021108031272888184e-01,-5.712111592292785645e-01,1.125028371810913086e+00,-3.637529611587524414e-01,1.262894570827484131e-01,-3.377246484160423279e-02,-7.664772123098373413e-02,7.622472196817398071e-02,5.887495726346969604e-02,1.276173830032348633e+00,-3.418175876140594482e-01,-3.818352222442626953e-01,-1.785847172141075134e-02,-3.349457979202270508e-01,-8.960618078708648682e-02,3.693114817142486572e-01,-6.108727455139160156e-01,2.803177535533905029e-01,6.582254171371459961e-01,-2.253326326608657837e-01,-8.285113424062728882e-02,1.416052877902984619e-01
2.312200609594583511e-03,-1.145331468433141708e-02,7.386980652809143066e-01,4.060398787260055542e-02,-1.082790084183216095e-02,4.496145546436309814e-01,8.922336101531982422e-01,-1.001189947128295898e-01,1.532163918018341064e-01,6.668922901153564453e-01,5.583408474922180176e-01,-4.309995472431182861e-01,2.822990715503692627e-02,-3.477338552474975586e-01,-6.179812550544738770e-01,-5.781555175781250000e-01,1.134766578674316406e+00,-3.779750466346740723e-01,1.175096556544303894e-01,-6.299918051809072495e-03,-9.635680168867111206e-02,8.523511141538619995e-02,5.629260465502738953e-02,1.262530684471130371e+00,-3.270188570022583008e-01,-3.938143551349639893e-01,-2.149527706205844879e-02,-3.242068290710449219e-01,-8.097305148839950562e-02,3.383430242538452148e-01,-5.988849401473999023e-01,3.279616832733154297e-01,6.818032264709472656e-01,-2.568405270576477051e-01,-8.253991603851318359e-02,1.686010807752609253e-01
7.000089157372713089e-03,-1.164517924189567566e-02,7.382257580757141113e-01,4.524688422679901123e-02,-8.778687566518783569e-03,4.505511820316314697e-01,8.915600180625915527e-01,-1.010447517037391663e-01,1.574300080537796021e-01,6.757149100303649902e-01,5.787493586540222168e-01,-4.247205853462219238e-01,1.998529024422168732e-02,-3.411714732646942139e-01,-6.341885328292846680e-01,-5.885205864906311035e-01,1.142925500869750977e+00,-3.945739865303039551e-01,1.069877371191978455e-01,2.140212990343570709e-02,-1.147040650248527527e-01,9.448289126157760620e-02,6.437695771455764771e-02,1.245777726173400879e+00,-3.043331801891326904e-01,-4.116250574588775635e-01,-1.484272722154855728e-02,-3.186324834823608398e-01,-7.504305988550186157e-02,3.214403688907623291e-01,-6.106352806091308594e-01,3.707292973995208740e-01,6.448789238929748535e-01,-2.902620434761047363e-01,-9.417111426591873169e-02,2.022757381200790405e-01
1.321902126073837280e-02,-1.207808870822191238e-02,7.382848262786865234e-01,5.002232268452644348e-02,-5.519910249859094620e-03,4.512612819671630859e-01,8.909716606140136719e-01,-1.004586517810821533e-01,1.582444161176681519e-01,6.809070706367492676e-01,5.890808701515197754e-01,-4.171809852123260498e-01,1.887511648237705231e-02,-3.361216485500335693e-01,-6.420037150382995605e-01,-5.907544493675231934e-01,1.143171310424804688e+00,-4.141965806484222412e-01,9.419493377208709717e-02,4.905670881271362305e-02,-1.376332789659500122e-01,1.036858335137367249e-01,7.853838056325912476e-02,1.230978369712829590e+00,-2.763352394104003906e-01,-4.330814182758331299e-01,-2.534252125769853592e-03,-3.204738497734069824e-01,-5.674889683723449707e-02,3.191756904125213623e-01,-6.497731208801269531e-01,4.132611751556396484e-01,5.274485945701599121e-01,-3.004338741302490234e-01,-1.218611747026443481e-01,2.332685440778732300e-01
2.138018608093261719e-02,-1.086921617388725281e-02,7.386145591735839844e-01,5.496922880411148071e-02,2.282411878695711493e-04,4.514622092247009277e-01,8.905954360961914062e-01,-9.826883673667907715e-02,1.531258225440979004e-01,6.838439106941223145e-01,5.909639596939086914e-01,-4.108064770698547363e-01,2.298857271671295166e-02,-3.362013697624206543e-01,-6.510733962059020996e-01,-5.875667929649353027e-01,1.145253658294677734e+00,-4.283802509307861328e-01,7.762103527784347534e-02,6.576967984437942505e-02,-1.601404994726181030e-01,1.130090430378913879e-01,1.091772988438606262e-01,1.219354748725891113e+00,-2.417113035917282104e-01,-4.653072059154510498e-01,1.115117315202951431e-02,-3.277024924755096436e-01,-3.065057285130023956e-02,3.319434821605682373e-01,-7.389522790908813477e-01,4.386415779590606689e-01,3.093698024749755859e-01,-2.551207542419433594e-01,-1.535446494817733765e-01,2.802165150642395020e-01
2.736210264265537262e-02,-6.390485912561416626e-03,7.391532063484191895e-01,5.736297741532325745e-02,7.395450957119464874e-03,4.530571401119232178e-01,8.896033167839050293e-01,-9.901902079582214355e-02,1.429449170827865601e-01,6.847208738327026367e-01,5.889424085617065430e-01,-4.088856279850006104e-01,3.213978931307792664e-02,-3.403409719467163086e-01,-6.678603887557983398e-01,-5.905118584632873535e-01,1.152732610702514648e+00,-4.242686927318572998e-01,6.110742315649986267e-02,7.928317785263061523e-02,-1.769922822713851929e-01,1.087614670395851135e-01,1.535126268863677979e-01,1.207504630088806152e+00,-2.055656611919403076e-01,-5.000330209732055664e-01,2.513598464429378510e-02,-3.375193774700164795e-01,-9.697251953184604645e-03,3.594400286674499512e-01,-8.468728065490722656e-01,4.306075870990753174e-01,6.450579315423965454e-02,-1.514118611812591553e-01,-1.677795648574829102e-01,3.093750178813934326e-01
3.056219220161437988e-02,-9.940407471731305122e-04,7.398947477340698242e-01,5.893393978476524353e-02,1.303975749760866165e-02,4.545519948005676270e-01,8.886727690696716309e-01,-1.038526892662048340e-01,1.360519677400588989e-01,6.857296824455261230e-01,5.996463894844055176e-01,-4.019463658332824707e-01,4.286496341228485107e-02,-3.516929447650909424e-01,-6.825668215751647949e-01,-5.843850970268249512e-01,1.164145112037658691e+00,-4.044344723224639893e-01,4.839608073234558105e-02,9.434442222118377686e-02,-1.948346197605133057e-01,1.019437536597251892e-01,1.994745284318923950e-01,1.202886462211608887e+00,-1.867253780364990234e-01,-5.278851389884948730e-01,1.818601042032241821e-02,-3.417319655418395996e-01,7.872732356190681458e-03,3.646242320537567139e-01,-9.384821653366088867e-01,4.085680842399597168e-01,-1.420173496007919312e-01,-3.174795210361480713e-02,-1.752667278051376343e-01,2.993580698966979980e-01
2.942268550395965576e-02,1.198136340826749802e-02,7.402962446212768555e-01,5.602934584021568298e-02,1.735798642039299011e-02,4.583373069763183594e-01,8.868406414985656738e-01,-1.100534424185752869e-01,1.227515637874603271e-01,6.718897223472595215e-01,6.126002073287963867e-01,-4.123029410839080811e-01,6.713133305311203003e-02,-3.759479522705078125e-01,-7.040604352951049805e-01,-5.715972781181335449e-01,1.193081378936767578e+00,-3.602723777294158936e-01,4.392586275935173035e-02,1.043835580348968506e-01,-2.040081471204757690e-01,9.212087094783782959e-02,2.468595951795578003e-01,1.200182080268859863e+00,-1.755852550268173218e-01,-5.577726960182189941e-01,1.084666699171066284e-02,-3.439307212829589844e-01,1.557659171521663666e-02,3.495592176914215088e-01,-1.015448808670043945e+00,3.664632439613342285e-01,-3.331405222415924072e-01,9.435619413852691650e-02,-1.715465933084487915e-01,2.678883671760559082e-01
