1.368413562886416912e-03,-3.817114629782736301e-04,7.657301425933837891e-01,2.369139343500137329e-02,-4.222791176289319992e-03,9.640619754791259766e-01,2.645853459835052490e-01,-5.144075024873018265e-03,-1.876500695943832397e-01,1.783050596714019775e-01,1.224244832992553711e+00,-5.457122921943664551e-01,1.031381413340568542e-01,-1.530173420906066895e-01,-2.246062457561492920e-01,-5.517732352018356323e-02,1.393083810806274414e+00,-5.276246070861816406e-01,2.821566909551620483e-02,-7.449148595333099365e-02,1.018000021576881409e-01,-8.715876936912536621e-02,4.622643291950225830e-01,2.487148344516754150e-01,3.138008117675781250e-01,1.217598795890808105e+00,-2.727224528789520264e-01,-3.147537633776664734e-02,2.485911101102828979e-01,1.759097129106521606e-01,-5.869385600090026855e-01,-6.219965815544128418e-01,1.200824856758117676e+00,6.568790078163146973e-01,-3.628799691796302795e-02,-4.504290223121643066e-01
5.217455327510833740e-03,-5.512962161446921527e-05,7.644701004028320312e-01,-4.809019621461629868e-03,-1.523444894701242447e-02,9.637644886970520020e-01,2.662758231163024902e-01,-2.159934043884277344e-01,-9.421433508396148682e-02,1.756076961755752563e-01,1.453027844429016113e+00,-5.004188418388366699e-01,1.208367496728897095e-01,-1.839468032121658325e-01,-2.188713699579238892e-01,-9.025168418884277344e-02,1.261598467826843262e+00,-5.452038645744323730e-01,1.059640292078256607e-02,7.781109306961297989e-03,1.562011688947677612e-01,-1.627680212259292603e-01,4.171723127365112305e-01,3.618398904800415039e-01,4.080397784709930420e-01,1.409842848777770996e+00,-3.516165912151336670e-01,-1.231208965182304382e-01,2.430557161569595337e-01,-1.039674207568168640e-01,-6.763526201248168945e-01,-4.539577662944793701e-01,1.482120037078857422e+00,7.746374607086181641e-01,-8.847059309482574463e-02,-3.129841387271881104e-01
1.105473376810550690e-02,-1.276099472306668758e-03,7.604572176933288574e-01,-5.736029706895351410e-03,-2.393776178359985352e-02,9.589126706123352051e-01,2.826315760612487793e-01,-4.122195243835449219e-01,-4.042499139904975891e-02,1.595077514648437500e-01,1.631459236145019531e+00,-4.822781383991241455e-01,9.881264716386795044e-02,-1.783170253038406372e-01,-2.664742767810821533e-01,-1.213476136326789856e-01,1.153053998947143555e+00,-5.903416872024536133e-01,1.692830212414264679e-02,1.129021793603897095e-01,1.725809574127197266e-01,-1.577805131673812866e-01,4.398562312126159668e-01,4.444136619567871094e-01,5.148794651031494141e-01,1.403531551361083984e+00,-4.007699489593505859e-01,-1.315446496009826660e-01,2.611903250217437744e-01,-3.582491874694824219e-01,-6.308339834213256836e-01,-3.048103749752044678e-01,1.474549293518066406e+00,8.883401155471801758e-01,-9.862349927425384521e-02,-2.641729712486267090e-01
2.008054405450820923e-02,-4.392147529870271683e-03,7.575535774230957031e-01,-1.528790965676307678e-02,-3.514489904046058655e-02,9.551074504852294922e-01,2.937700450420379639e-01,-5.867342948913574219e-01,2.574772201478481293e-02,1.356351077556610107e-01,1.694094538688659668e+00,-4.973472058773040771e-01,8.330081403255462646e-02,-1.767624318599700928e-01,-2.523266971111297607e-01,-1.280422508716583252e-01,1.048362135887145996e+00,-6.655892729759216309e-01,3.304117545485496521e-02,1.770125180482864380e-01,1.920066922903060913e-01,-1.209619045257568359e-01,4.324032664299011230e-01,5.427950620651245117e-01,6.081558465957641602e-01,1.395502448081970215e+00,-4.419681131839752197e-01,-1.607303619384765625e-01,3.055788576602935791e-01,-6.159570217132568359e-01,-5.811305642127990723e-01,-1.231162399053573608e-01,1.398860454559326172e+00,9.808055162429809570e-01,-1.380074322223663330e-01,-2.278391867876052856e-01
2.746389247477054596e-02,-9.260314516723155975e-03,7.583721280097961426e-01,-2.000579982995986938e-02,-3.533855453133583069e-02,9.499613046646118164e-01,3.097167909145355225e-01,-7.317458391189575195e-01,7.644109427928924561e-02,8.403015136718750000e-02,1.651366233825683594e+00,-5.164088010787963867e-01,7.699528336524963379e-02,-2.056963741779327393e-01,-2.566922307014465332e-01,-1.311201751232147217e-01,1.009530782699584961e+00,-6.645938158035278320e-01,6.166426837444305420e-02,2.155302017927169800e-01,1.931095570325851440e-01,-7.288929820060729980e-02,4.211335480213165283e-01,5.979559421539306641e-01,6.671109795570373535e-01,1.364167451858520508e+00,-4.341083765029907227e-01,-1.503022909164428711e-01,3.417854309082031250e-01,-7.671153545379638672e-01,-4.453069865703582764e-01,3.622103109955787659e-02,1.357885241508483887e+00,1.001195549964904785e+00,-9.787711501121520996e-02,-1.383369266986846924e-01
2.957216463983058929e-02,-1.434930134564638138e-02,7.654168009757995605e-01,-3.718797117471694946e-02,-3.131770342588424683e-02,9.431980848312377930e-01,3.286542892456054688e-01,-8.370289206504821777e-01,1.166301369667053223e-01,1.831544190645217896e-02,1.460323214530944824e+00,-4.894920885562896729e-01,5.668434500694274902e-02,-2.435873597860336304e-01,-2.507200837135314941e-01,-1.213613227009773254e-01,9.427841901779174805e-01,-6.172869205474853516e-01,1.054453626275062561e-01,2.494761645793914795e-01,1.700055897235870361e-01,-2.604129910469055176e-02,4.497417211532592773e-01,6.547968983650207520e-01,7.825666069984436035e-01,1.266215085983276367e+00,-5.440043807029724121e-01,-1.907864212989807129e-01,3.774002194404602051e-01,-8.860702514648437500e-01,-3.770569860935211182e-01,1.519643068313598633e-01,1.154119729995727539e+00,9.812229871749877930e-01,-1.810069233179092407e-01,-1.425339877605438232e-01
2.545020729303359985e-02,-1.824382878839969635e-02,7.817651033401489258e-01,-6.925634294748306274e-02,-1.713807508349418640e-02,9.353849887847900391e-01,3.463593721389770508e-01,-8.846313953399658203e-01,1.199092343449592590e-01,-6.084236875176429749e-02,1.191490411758422852e+00,-3.791911005973815918e-01,1.206433214247226715e-02,-2.763323187828063965e-01,-2.596352696418762207e-01,-1.119932457804679871e-01,8.452904224395751953e-01,-5.226612687110900879e-01,1.470046639442443848e-01,2.831472158432006836e-01,1.115897521376609802e-01,1.007887534797191620e-02,5.355497002601623535e-01,6.752020716667175293e-01,9.464117884635925293e-01,9.857913851737976074e-01,-6.286711096763610840e-01,-3.143643438816070557e-01,4.864212572574615479e-01,-8.753492236137390137e-01,-3.303076028823852539e-01,1.846637278795242310e-01,5.970116853713989258e-01,8.658138513565063477e-01,-2.995875179767608643e-01,-1.792749613523483276e-01
1.665650121867656708e-02,-1.848517730832099915e-02,8.016434311866760254e-01,-1.123691126704216003e-01,7.959507638588547707e-04,9.225554466247558594e-01,3.691395521163940430e-01,-9.054030776023864746e-01,9.923043847084045410e-02,-1.371855288743972778e-01,9.288669824600219727e-01,-2.600181400775909424e-01,-3.712942823767662048e-02,-3.210351765155792236e-01,-2.751873433589935303e-01,-1.215499490499496460e-01,7.338539958000183105e-01,-4.169332087039947510e-01,1.440898478031158447e-01,3.057980835437774658e-01,2.856666594743728638e-02,1.149228308349847794e-02,5.760896205902099609e-01,6.859704852104187012e-01,1.047150135040283203e+00,3.387590348720550537e-01,-5.884515047073364258e-01,-4.878998398780822754e-01,6.020520925521850586e-01,-8.561327457427978516e-01,-3.448500037193298340e-01,1.515452116727828979e-01,-3.845440968871116638e-02,7.505279183387756348e-01,-3.376826345920562744e-01,-1.548973917961120605e-01
7.572314236313104630e-03,-1.581720635294914246e-02,8.168267011642456055e-01,-1.585153192281723022e-01,1.103258505463600159e-02,9.071573615074157715e-01,3.896366357803344727e-01,-9.094120860099792480e-01,1.087587997317314148e-01,-1.916746795177459717e-01,7.151539921760559082e-01,-1.727151423692703247e-01,-6.254948675632476807e-02,-3.909412324428558350e-01,-2.754687964916229248e-01,-1.302378773689270020e-01,6.473761200904846191e-01,-2.678723633289337158e-01,1.499573439359664917e-01,3.132021725177764893e-01,-4.544219747185707092e-02,-1.587294228374958038e-02,6.072688102722167969e-01,7.093670964241027832e-01,1.086364626884460449e+00,-2.923336327075958252e-01,-5.155308246612548828e-01,-5.456416010856628418e-01,5.515031814575195312e-01,-8.840295672416687012e-01,-4.224393367767333984e-01,8.438128232955932617e-02,-4.111992418766021729e-01,6.617342233657836914e-01,-3.370501399040222168e-01,-1.447162181138992310e-01
9.581618360243737698e-05,-1.111289113759994507e-02,8.214113116264343262e-01,-1.900108605623245239e-01,1.760341227054595947e-02,8.963232040405273438e-01,4.002382755279541016e-01,-9.125562906265258789e-01,1.212475523352622986e-01,-2.209239602088928223e-01,6.381377577781677246e-01,-9.706161916255950928e-02,-8.448777347803115845e-02,-4.486421048641204834e-01,-2.820931673049926758e-01,-1.753692924976348877e-01,6.442474722862243652e-01,-1.921316832304000854e-01,1.428616046905517578e-01,2.985665500164031982e-01,-9.341710805892944336e-02,-5.441525578498840332e-02,6.503736376762390137e-01,7.429114580154418945e-01,1.118443369865417480e+00,-6.166094541549682617e-01,-3.620672523975372314e-01,-5.205059051513671875e-01,5.069123506546020508e-01,-8.780449032783508301e-01,-5.194111466407775879e-01,2.883824333548545837e-02,-5.916240215301513672e-01,5.055173635482788086e-01,-3.143543303012847900e-01,-2.055875509977340698e-01
