5.804851185530424118e-03,-1.226388197392225266e-02,7.683929800987243652e-01,-2.411720901727676392e-02,1.611476391553878784e-02,3.467898368835449219e-01,9.374942779541015625e-01,2.495514899492263794e-01,2.282202392816543579e-01,5.739649534225463867e-01,2.212458699941635132e-01,-1.757769733667373657e-01,-2.051075994968414307e-01,-3.773359060287475586e-01,7.449215650558471680e-02,1.027456670999526978e-01,2.645590305328369141e-01,-1.652946695685386658e-02,2.126075029373168945e-01,-3.044468462467193604e-01,-5.099058523774147034e-02,-7.651951164007186890e-02,-2.381310939788818359e+00,4.436997771263122559e-01,-1.083932399749755859e+00,5.948452949523925781e-01,1.075637638568878174e-01,4.939142242074012756e-02,2.501212656497955322e-01,-1.236766815185546875e+00,-1.736861944198608398e+00,2.098396122455596924e-01,2.082422375679016113e-01,3.654802218079566956e-02,-1.324187126010656357e-02,-1.888287812471389771e-01
6.957009900361299515e-03,-1.580880768597126007e-02,7.697138786315917969e-01,6.778132228646427393e-05,5.628327280282974243e-02,3.973978459835052490e-01,9.159187674522399902e-01,1.421996802091598511e-01,1.365373432636260986e-01,4.390680193901062012e-01,2.104936838150024414e-01,-1.577014029026031494e-01,-1.803197860717773438e-01,-4.164820611476898193e-01,-5.887755006551742554e-02,5.226320028305053711e-02,2.522923052310943604e-01,-3.841921314597129822e-02,2.373356968164443970e-01,-4.712530076503753662e-01,-2.494278103113174438e-01,-1.516340672969818115e-01,-2.560984849929809570e+00,9.358293563127517700e-02,-1.291655182838439941e+00,9.919006228446960449e-01,-1.112571582198143005e-01,-1.264752149581909180e-01,2.428740262985229492e-01,-1.657962918281555176e+00,-1.569899439811706543e+00,5.828326344490051270e-01,6.091260313987731934e-01,8.325397968292236328e-02,-8.487603068351745605e-02,-1.795598566532135010e-01
6.978199817240238190e-03,-1.183470431715250015e-02,7.681091427803039551e-01,-3.202500229235738516e-04,6.519447267055511475e-02,3.988743424415588379e-01,9.146850705146789551e-01,1.279756277799606323e-01,1.227801814675331116e-01,4.276370406150817871e-01,2.045472264289855957e-01,-1.535377949476242065e-01,-1.672212481498718262e-01,-4.425772726535797119e-01,-7.175876200199127197e-02,5.703566223382949829e-02,2.762878239154815674e-01,-6.002188101410865784e-02,2.494209408760070801e-01,-5.375945568084716797e-01,1.805031485855579376e-02,-1.748735904693603516e-01,-2.492976427078247070e+00,3.913881182670593262e-01,-1.176487088203430176e+00,9.756776690483093262e-01,-1.311396360397338867e-01,-1.573935151100158691e-01,2.751706838607788086e-01,-2.480653524398803711e+00,-1.006042361259460449e+00,1.399869918823242188e+00,9.182097911834716797e-01,1.581883728504180908e-01,-8.395949751138687134e-02,-1.936806440353393555e-01
6.599914282560348511e-03,-8.858055807650089264e-03,7.664793729782104492e-01,-4.980843979865312576e-03,6.614156812429428101e-02,3.911174833774566650e-01,9.179474711418151855e-01,1.259037554264068604e-01,1.313507407903671265e-01,4.426856338977813721e-01,2.141726016998291016e-01,-1.634142845869064331e-01,-1.615800261497497559e-01,-4.601581394672393799e-01,-5.791610106825828552e-02,6.592061370611190796e-02,2.953210175037384033e-01,-7.309217751026153564e-02,2.545761764049530029e-01,-5.292382240295410156e-01,6.380920857191085815e-02,-1.413072347640991211e-01,-2.472061872482299805e+00,4.201948046684265137e-01,-1.070012569427490234e+00,9.217250943183898926e-01,-1.540514230728149414e-01,-1.734939366579055786e-01,3.196088671684265137e-01,-2.512727022171020508e+00,-9.563882350921630859e-01,1.399964690208435059e+00,8.677118420600891113e-01,2.260251492261886597e-01,-1.205539181828498840e-01,-2.337297648191452026e-01
6.428817287087440491e-03,-6.293242331594228745e-03,7.648745775222778320e-01,-7.689790334552526474e-03,6.288820505142211914e-02,3.899635970592498779e-01,9.186481237411499023e-01,1.282274127006530762e-01,1.427992135286331177e-01,4.567204415798187256e-01,2.333893030881881714e-01,-1.866580396890640259e-01,-1.560118347406387329e-01,-4.575910568237304688e-01,-4.964698851108551025e-02,6.977673619985580444e-02,3.051299750804901123e-01,-9.230584651231765747e-02,2.617999613285064697e-01,-5.243154168128967285e-01,1.071362718939781189e-01,-1.048457249999046326e-01,-2.409521102905273438e+00,4.402883648872375488e-01,-9.359279274940490723e-01,8.172293901443481445e-01,-1.770838201045989990e-01,-1.931339055299758911e-01,3.783404529094696045e-01,-2.475396156311035156e+00,-9.618914127349853516e-01,1.358491778373718262e+00,7.265636920928955078e-01,2.787679731845855713e-01,-1.678105890750885010e-01,-3.223678171634674072e-01
1.033290848135948181e-02,-3.564189653843641281e-03,7.640525102615356445e-01,-1.088526658713817596e-02,5.302012711763381958e-02,3.912281692028045654e-01,9.187006354331970215e-01,1.467595994472503662e-01,1.652245670557022095e-01,4.583480656147003174e-01,2.516875267028808594e-01,-2.029676139354705811e-01,-1.553249359130859375e-01,-4.200609326362609863e-01,-3.467516228556632996e-02,6.714059412479400635e-02,2.829774022102355957e-01,-1.063598170876502991e-01,2.617999911308288574e-01,-5.367165803909301758e-01,1.386701464653015137e-01,-7.753381133079528809e-02,-2.260090589523315430e+00,4.374143183231353760e-01,-7.963506579399108887e-01,6.646573543548583984e-01,-1.591397672891616821e-01,-2.003709375858306885e-01,4.358575940132141113e-01,-2.299227952957153320e+00,-1.006693482398986816e+00,1.214347124099731445e+00,4.815507829189300537e-01,2.697088718414306641e-01,-1.846200227737426758e-01,-4.233927428722381592e-01
9.586147964000701904e-03,-8.080321131274104118e-04,7.627387642860412598e-01,-1.313985139131546021e-02,4.448624700307846069e-02,3.884564042091369629e-01,9.202988147735595703e-01,1.590903401374816895e-01,1.796001046895980835e-01,4.649188518524169922e-01,2.746979892253875732e-01,-2.305474430322647095e-01,-1.514682918787002563e-01,-4.035935401916503906e-01,-2.051859721541404724e-02,6.764960289001464844e-02,2.847197651863098145e-01,-1.159568578004837036e-01,2.617999911308288574e-01,-5.469977855682373047e-01,1.469945311546325684e-01,-4.824528843164443970e-02,-2.131341934204101562e+00,3.986825346946716309e-01,-6.894325613975524902e-01,5.572115778923034668e-01,-1.298509389162063599e-01,-2.157935053110122681e-01,4.705162346363067627e-01,-2.089550256729125977e+00,-1.022784113883972168e+00,1.026753067970275879e+00,2.538999319076538086e-01,2.475184202194213867e-01,-2.095442563295364380e-01,-4.752196371555328369e-01
9.998649358749389648e-03,2.202364616096019745e-03,7.614352107048034668e-01,-1.474263425916433334e-02,4.065380617976188660e-02,3.812745511531829834e-01,9.234498739242553711e-01,1.702909618616104126e-01,1.862277537584304810e-01,4.750196635723114014e-01,2.869797646999359131e-01,-2.495168745517730713e-01,-1.472046822309494019e-01,-3.921669721603393555e-01,-8.937573991715908051e-03,6.675808876752853394e-02,2.772337198257446289e-01,-1.236942559480667114e-01,2.617999911308288574e-01,-5.588513016700744629e-01,1.497019231319427490e-01,-3.489157930016517639e-02,-1.996422767639160156e+00,3.555557429790496826e-01,-6.221963167190551758e-01,4.588173031806945801e-01,-1.048927605152130127e-01,-2.257593721151351929e-01,4.670892059803009033e-01,-1.858757615089416504e+00,-1.010305523872375488e+00,8.401869535446166992e-01,5.867053568363189697e-02,1.956074237823486328e-01,-2.049453407526016235e-01,-4.929004609584808350e-01
8.629621937870979309e-03,2.319601364433765411e-03,7.596935629844665527e-01,-1.554158888757228851e-02,3.576416522264480591e-02,3.735890090465545654e-01,9.267743229866027832e-01,1.758543998003005981e-01,1.966217011213302612e-01,4.880893528461456299e-01,3.088358938694000244e-01,-2.791136801242828369e-01,-1.385900974273681641e-01,-3.870289027690887451e-01,4.147585947066545486e-03,6.282725185155868530e-02,2.782929539680480957e-01,-1.294669508934020996e-01,2.617999911308288574e-01,-5.678767561912536621e-01,1.523128449916839600e-01,-2.659169025719165802e-02,-1.843932628631591797e+00,3.293032646179199219e-01,-5.841785073280334473e-01,3.628965020179748535e-01,-7.271289080381393433e-02,-2.267288267612457275e-01,4.552699029445648193e-01,-1.614830613136291504e+00,-9.858367443084716797e-01,6.798868179321289062e-01,-1.063993647694587708e-01,1.647772490978240967e-01,-2.012090533971786499e-01,-4.732361435890197754e-01
1.067861448973417282e-02,2.287937822984531522e-04,7.579893469810485840e-01,-1.452426332980394363e-02,3.575366735458374023e-02,3.569981753826141357e-01,9.333075881004333496e-01,1.881767958402633667e-01,1.957632005214691162e-01,5.031083822250366211e-01,3.070176541805267334e-01,-2.944314479827880859e-01,-1.276806890964508057e-01,-3.878467381000518799e-01,2.477611228823661804e-02,6.843408942222595215e-02,2.690933048725128174e-01,-1.274202018976211548e-01,2.617999911308288574e-01,-5.689850449562072754e-01,1.413062214851379395e-01,-8.913268335163593292e-03,-1.725215911865234375e+00,2.903811931610107422e-01,-5.489149689674377441e-01,2.681114673614501953e-01,-7.341419160366058350e-02,-2.492353320121765137e-01,4.454258382320404053e-01,-1.473516464233398438e+00,-9.332019090652465820e-01,5.965238809585571289e-01,-2.285973578691482544e-01,1.552932709455490112e-01,-1.975523084402084351e-01,-4.523602128028869629e-01
1.198473572731018066e-02,-1.290452084504067898e-03,7.564476132392883301e-01,-1.498175878077745438e-02,3.675270453095436096e-02,3.439422845840454102e-01,9.381516575813293457e-01,1.984498053789138794e-01,1.948724836111068726e-01,5.154271125793457031e-01,2.961118817329406738e-01,-3.136657774448394775e-01,-1.188446059823036194e-01,-3.874360620975494385e-01,4.184667766094207764e-02,7.270555943250656128e-02,2.537483870983123779e-01,-1.213824301958084106e-01,2.617999911308288574e-01,-5.720502138137817383e-01,1.366849541664123535e-01,-1.275616115890443325e-03,-1.580226778984069824e+00,2.582270503044128418e-01,-5.311134457588195801e-01,1.565727442502975464e-01,-9.392489492893218994e-02,-2.781308889389038086e-01,4.214842319488525391e-01,-1.309106945991516113e+00,-8.864646553993225098e-01,5.331074595451354980e-01,-3.592048585414886475e-01,1.852786988019943237e-01,-1.992502212524414062e-01,-3.993433117866516113e-01
9.204041212797164917e-03,-5.423927213996648788e-04,7.548999786376953125e-01,-1.508769020438194275e-02,3.420336544513702393e-02,3.310858011245727539e-01,9.428598284721374512e-01,2.111324965953826904e-01,1.930665224790573120e-01,5.386204123497009277e-01,2.962927222251892090e-01,-3.395088911056518555e-01,-1.080274134874343872e-01,-3.915624320507049561e-01,5.102004110813140869e-02,7.192473113536834717e-02,2.606282234191894531e-01,-1.157254949212074280e-01,2.617999911308288574e-01,-5.779680013656616211e-01,1.276882439851760864e-01,5.823318846523761749e-03,-1.423559546470642090e+00,2.419073432683944702e-01,-5.185868740081787109e-01,4.482773691415786743e-02,-9.319886565208435059e-02,-2.990560829639434814e-01,3.920010626316070557e-01,-1.152461528778076172e+00,-8.388234972953796387e-01,4.874966442584991455e-01,-4.651397466659545898e-01,1.994301527738571167e-01,-1.896568983793258667e-01,-3.460013866424560547e-01
3.213006071746349335e-03,-3.525516483932733536e-03,7.536575198173522949e-01,-1.225091237574815750e-02,2.989455312490463257e-02,3.177944123744964600e-01,9.476090669631958008e-01,2.178680002689361572e-01,1.880204975605010986e-01,5.535428524017333984e-01,3.039382994174957275e-01,-3.632054030895233154e-01,-9.699448943138122559e-02,-3.984925746917724609e-01,5.279799178242683411e-02,5.780625343322753906e-02,2.709815502166748047e-01,-9.602923691272735596e-02,2.617999911308288574e-01,-5.771782398223876953e-01,1.165652051568031311e-01,1.855738833546638489e-02,-1.276976227760314941e+00,2.331806719303131104e-01,-5.193720459938049316e-01,-4.772455990314483643e-02,-1.277504563331604004e-01,-3.173811435699462891e-01,3.393341004848480225e-01,-1.002225279808044434e+00,-7.986635565757751465e-01,4.554347097873687744e-01,-5.524864196777343750e-01,2.315948158502578735e-01,-1.833510696887969971e-01,-2.797360122203826904e-01
-3.325185272842645645e-03,-1.120705623179674149e-02,7.524043321609497070e-01,-8.598709478974342346e-03,2.606412954628467560e-02,3.037608563899993896e-01,9.523528814315795898e-01,2.170789092779159546e-01,1.861807405948638916e-01,5.622300505638122559e-01,3.133334219455718994e-01,-3.839887380599975586e-01,-8.805969357490539551e-02,-4.093209505081176758e-01,4.676388204097747803e-02,1.807004958391189575e-02,2.791935205459594727e-01,-6.653057783842086792e-02,2.617999911308288574e-01,-5.747949481010437012e-01,1.061799079179763794e-01,2.884731441736221313e-02,-1.127657532691955566e+00,2.385642528533935547e-01,-5.312093496322631836e-01,-1.232641264796257019e-01,-1.617654412984848022e-01,-3.296349942684173584e-01,2.711246311664581299e-01,-8.556128740310668945e-01,-7.692770361900329590e-01,4.290687441825866699e-01,-6.089290976524353027e-01,2.747345864772796631e-01,-1.758751273155212402e-01,-2.043782472610473633e-01
