-7.740939036011695862e-03,6.355081684887409210e-03,7.399033904075622559e-01,-3.213879168033599854e-01,6.708128005266189575e-02,7.980315685272216797e-01,5.053271055221557617e-01,-1.119789361953735352e+00,3.246465325355529785e-01,-1.299387812614440918e-01,5.660840272903442383e-01,-1.226887330412864685e-01,-1.395974904298782349e-01,-9.136679172515869141e-01,-4.541884660720825195e-01,-2.167533338069915771e-01,8.057333827018737793e-01,-1.379001587629318237e-01,2.617999613285064697e-01,9.585873782634735107e-02,1.366986334323883057e-01,2.681962251663208008e-01,2.767344750463962555e-02,5.454470515251159668e-01,-8.698242902755737305e-01,3.461683392524719238e-01,2.579661905765533447e-01,-3.580864071846008301e-01,-1.588830165565013885e-02,-1.272999346256256104e-01,-6.573452949523925781e-01,8.708041310310363770e-01,2.049195915460586548e-01,1.412334442138671875e-01,-6.410250812768936157e-02,1.539231240749359131e-01
-2.925836667418479919e-02,2.154886536300182343e-02,7.451155185699462891e-01,-3.412737846374511719e-01,7.360590994358062744e-02,8.103672862052917480e-01,4.705520272254943848e-01,-1.140331625938415527e+00,2.639988660812377930e-01,-1.349078118801116943e-01,5.662196278572082520e-01,-1.251274645328521729e-01,-1.388214230537414551e-01,-8.676484823226928711e-01,-5.067955851554870605e-01,-3.028046488761901855e-01,7.846091985702514648e-01,-9.168866276741027832e-02,2.617999911308288574e-01,1.347504556179046631e-01,1.611340492963790894e-01,1.718656569719314575e-01,-1.588262245059013367e-02,5.461925864219665527e-01,-9.108254909515380859e-01,3.483398258686065674e-01,2.269612848758697510e-01,-4.797180593013763428e-01,1.942795887589454651e-02,-1.333142817020416260e-01,-7.506011128425598145e-01,8.968433141708374023e-01,2.593090832233428955e-01,2.046656757593154907e-01,-9.996867924928665161e-02,1.876011341810226440e-01
-4.650587216019630432e-02,3.561837226152420044e-02,7.602828145027160645e-01,-3.414888381958007812e-01,5.795386433601379395e-02,8.221380114555358887e-01,4.517917931079864502e-01,-1.045494794845581055e+00,2.620430588722229004e-01,-1.356779187917709351e-01,4.547311961650848389e-01,-7.763381302356719971e-02,-1.565911322832107544e-01,-7.415610551834106445e-01,-4.578410089015960693e-01,-3.465805947780609131e-01,6.756362915039062500e-01,-4.462511837482452393e-02,2.617999911308288574e-01,2.156842648983001709e-01,1.583404541015625000e-01,1.033401563763618469e-01,-2.893473766744136810e-02,5.860254764556884766e-01,-9.032575488090515137e-01,2.749798297882080078e-01,2.087094485759735107e-01,-4.972223341464996338e-01,9.082912583835422993e-04,-1.265102624893188477e-01,-7.005441784858703613e-01,9.069974422454833984e-01,4.124729633331298828e-01,1.626976430416107178e-01,-9.837403893470764160e-02,2.058616727590560913e-01
-6.958188116550445557e-02,5.141986906528472900e-02,7.757856249809265137e-01,-3.364779949188232422e-01,3.855456784367561340e-02,8.329478502273559570e-01,4.376002252101898193e-01,-9.357630014419555664e-01,2.683515548706054688e-01,-1.360561996698379517e-01,3.615588545799255371e-01,-2.993923798203468323e-02,-1.778031885623931885e-01,-6.215976476669311523e-01,-4.107237160205841064e-01,-3.772454857826232910e-01,6.007151007652282715e-01,5.307305231690406799e-02,2.617999911308288574e-01,2.970968484878540039e-01,1.467396616935729980e-01,3.399739414453506470e-02,-2.882979065179824829e-02,6.357291340827941895e-01,-8.970671892166137695e-01,1.892458796501159668e-01,1.388065963983535767e-01,-4.984086155891418457e-01,-7.474626600742340088e-02,-1.284051239490509033e-01,-6.389700770378112793e-01,9.321686029434204102e-01,5.761498212814331055e-01,8.757802844047546387e-02,-1.012078821659088135e-01,2.467016875743865967e-01
-8.135979622602462769e-02,6.372725963592529297e-02,7.896616458892822266e-01,-3.201060295104980469e-01,2.544629946351051331e-02,8.448782563209533691e-01,4.278613328933715820e-01,-8.244158029556274414e-01,2.724718749523162842e-01,-1.214941814541816711e-01,2.797126173973083496e-01,3.806142508983612061e-02,-1.960970014333724976e-01,-5.238944292068481445e-01,-3.768737912178039551e-01,-4.023044109344482422e-01,5.733031034469604492e-01,1.533394157886505127e-01,2.617999911308288574e-01,3.579809069633483887e-01,1.197478324174880981e-01,-2.714517898857593536e-02,-4.599579144269227982e-03,6.807826757431030273e-01,-8.553464412689208984e-01,1.048133075237274170e-01,8.441922813653945923e-02,-4.987190365791320801e-01,-1.351499855518341064e-01,-1.212442889809608459e-01,-5.806480050086975098e-01,9.592912793159484863e-01,7.042425274848937988e-01,2.289455011487007141e-02,-9.867513924837112427e-02,2.907422184944152832e-01
-9.597560763359069824e-02,7.084360718727111816e-02,8.009702563285827637e-01,-3.001655638217926025e-01,1.140949688851833344e-02,8.579956293106079102e-01,4.166700839996337891e-01,-7.195937037467956543e-01,2.672733664512634277e-01,-1.011423990130424500e-01,2.212603241205215454e-01,8.250104635953903198e-02,-2.039609700441360474e-01,-4.333457350730895996e-01,-3.564120531082153320e-01,-4.219497740268707275e-01,5.515231490135192871e-01,2.347095459699630737e-01,2.617999911308288574e-01,3.925099670886993408e-01,8.766098320484161377e-02,-8.060707151889801025e-02,3.046903945505619049e-02,7.156757116317749023e-01,-7.967835664749145508e-01,4.611630365252494812e-02,-2.046508342027664185e-02,-4.528273046016693115e-01,-2.078028917312622070e-01,-1.161664202809333801e-01,-5.398147106170654297e-01,9.766761064529418945e-01,7.828930616378784180e-01,-1.620894111692905426e-02,-9.123522043228149414e-02,3.363365232944488525e-01
-1.039467453956604004e-01,7.667575776576995850e-02,8.097613453865051270e-01,-2.702303230762481689e-01,5.466823000460863113e-03,8.730821013450622559e-01,4.057995676994323730e-01,-6.215723752975463867e-01,2.410822212696075439e-01,-9.116283804178237915e-02,1.910201311111450195e-01,1.285114735364913940e-01,-2.205687463283538818e-01,-3.580929934978485107e-01,-3.664519190788269043e-01,-4.640069901943206787e-01,5.488637685775756836e-01,2.463116347789764404e-01,2.617999911308288574e-01,4.415693581104278564e-01,3.371039405465126038e-02,-1.322854757308959961e-01,4.932205751538276672e-02,7.556972503662109375e-01,-7.318094968795776367e-01,-2.196801267564296722e-02,-1.357800215482711792e-01,-3.982460498809814453e-01,-2.845189571380615234e-01,-8.616252243518829346e-02,-5.129008889198303223e-01,9.700369834899902344e-01,8.234308362007141113e-01,8.285483345389366150e-03,-6.891919672489166260e-02,4.149869978427886963e-01
-1.099126935005187988e-01,8.371240645647048950e-02,8.143976926803588867e-01,-2.599728107452392578e-01,5.593119654804468155e-03,8.803803324699401855e-01,3.966273963451385498e-01,-5.935500860214233398e-01,2.241433709859848022e-01,-9.536371380090713501e-02,1.997765749692916870e-01,1.454611271619796753e-01,-2.297994047403335571e-01,-3.421033024787902832e-01,-3.715593218803405762e-01,-4.769261777400970459e-01,5.558807253837585449e-01,2.343434691429138184e-01,2.617999911308288574e-01,4.732387661933898926e-01,-1.660611107945442200e-02,-1.999305933713912964e-01,5.536931008100509644e-02,7.561929821968078613e-01,-6.850689649581909180e-01,-4.396425932645797729e-02,-1.732348054647445679e-01,-3.935002386569976807e-01,-2.728728055953979492e-01,-7.029411196708679199e-02,-4.921581447124481201e-01,9.703957438468933105e-01,8.453387022018432617e-01,7.067494094371795654e-03,-6.560221314430236816e-02,4.157511591911315918e-01
-1.101961061358451843e-01,8.697488158941268921e-02,8.177491426467895508e-01,-2.114313840866088867e-01,6.880400702357292175e-03,8.950369358062744141e-01,3.926300704479217529e-01,-4.583224952220916748e-01,1.824362725019454956e-01,-6.433796882629394531e-02,1.530423462390899658e-01,1.621024906635284424e-01,-2.285525053739547729e-01,-2.568376958370208740e-01,-3.986652195453643799e-01,-4.696156084537506104e-01,5.663033127784729004e-01,1.973390281200408936e-01,2.617999911308288574e-01,4.832732379436492920e-01,-6.168258935213088989e-02,-1.917033791542053223e-01,9.367235004901885986e-02,7.883368730545043945e-01,-6.095970869064331055e-01,-1.113935932517051697e-01,-2.676072716712951660e-01,-3.373266160488128662e-01,-3.286856114864349365e-01,-4.922116920351982117e-02,-4.737959504127502441e-01,9.508420825004577637e-01,8.527022600173950195e-01,2.338241040706634521e-02,-4.207614064216613770e-02,4.497065842151641846e-01
-1.052545607089996338e-01,8.869034051895141602e-02,8.164707422256469727e-01,-1.883745938539505005e-01,1.591346412897109985e-02,9.014825820922851562e-01,3.893468677997589111e-01,-4.200469255447387695e-01,1.497115492820739746e-01,-4.616632685065269470e-02,1.542241871356964111e-01,1.615701168775558472e-01,-2.293584793806076050e-01,-2.405139207839965820e-01,-4.158925116062164307e-01,-4.570792317390441895e-01,5.767696499824523926e-01,1.436857581138610840e-01,2.617999911308288574e-01,4.935753345489501953e-01,-1.077198833227157593e-01,-2.281620949506759644e-01,1.035632714629173279e-01,7.692735195159912109e-01,-5.661334991455078125e-01,-1.196166500449180603e-01,-3.296635448932647705e-01,-3.131566643714904785e-01,-3.136029243469238281e-01,-2.341038733720779419e-02,-4.476646184921264648e-01,9.168956279754638672e-01,8.736984729766845703e-01,6.840782612562179565e-02,-2.323148213326931000e-02,4.388707578182220459e-01
-1.006015837192535400e-01,8.900317549705505371e-02,8.128990530967712402e-01,-1.591205894947052002e-01,2.761422842741012573e-02,9.058962464332580566e-01,3.914972841739654541e-01,-3.656044900417327881e-01,1.098860800266265869e-01,-7.249232847243547440e-03,1.510571837425231934e-01,1.371086537837982178e-01,-2.153261750936508179e-01,-2.241037338972091675e-01,-4.500925838947296143e-01,-4.328663945198059082e-01,5.999931097030639648e-01,6.891041994094848633e-02,2.617999911308288574e-01,4.818609058856964111e-01,-1.436637938022613525e-01,-2.316667288541793823e-01,1.152084991335868835e-01,7.547282576560974121e-01,-5.303918123245239258e-01,-1.238154470920562744e-01,-3.936629295349121094e-01,-2.793072164058685303e-01,-2.985988855361938477e-01,-3.830706002190709114e-03,-4.129858613014221191e-01,8.796832561492919922e-01,8.853644132614135742e-01,1.105282306671142578e-01,-6.421424914151430130e-03,4.076688289642333984e-01
