-5.711057689040899277e-03,-5.489177070558071136e-03,7.031247615814208984e-01,5.029146000742912292e-02,-5.870033800601959229e-02,1.730580776929855347e-01,9.818736910820007324e-01,-1.868228912353515625e-01,4.722888469696044922e-01,6.986768567003309727e-04,9.144481420516967773e-01,-4.746776223182678223e-01,-8.559573441743850708e-02,-3.335347175598144531e-01,-3.570522665977478027e-01,2.497260458767414093e-03,1.273918628692626953e+00,-6.807531118392944336e-01,1.886986941099166870e-01,-1.128646060824394226e-01,-8.140831440687179565e-02,7.286599278450012207e-02,-5.638241171836853027e-01,1.753925383090972900e-01,-2.390439659357070923e-01,-3.354485929012298584e-01,-4.074104726314544678e-01,-4.475462436676025391e-01,5.723464488983154297e-01,-1.487757712602615356e-01,-4.183118939399719238e-01,2.273874580860137939e-01,-7.196144461631774902e-01,6.334577798843383789e-01,-3.329937756061553955e-01,-3.278652131557464600e-01
-8.662804029881954193e-03,4.360893741250038147e-03,7.054011225700378418e-01,4.885736480355262756e-02,-2.427407912909984589e-02,1.849553585052490234e-01,9.812315106391906738e-01,-2.849825918674468994e-01,4.342225492000579834e-01,-5.363833159208297729e-03,9.384859204292297363e-01,-4.720062017440795898e-01,-8.137921988964080811e-02,-4.100228846073150635e-01,-3.891308009624481201e-01,1.226458046585321426e-02,1.267221808433532715e+00,-6.545109748840332031e-01,2.152798771858215332e-01,-1.314626783132553101e-01,-8.969940990209579468e-02,6.911862641572952271e-03,-6.017851233482360840e-01,1.724420040845870972e-01,-2.642824947834014893e-01,-3.279779553413391113e-01,-4.019689559936523438e-01,-4.779543578624725342e-01,5.857981443405151367e-01,-1.709914356470108032e-01,-4.207716882228851318e-01,2.241466343402862549e-01,-7.587960958480834961e-01,6.188520789146423340e-01,-3.374109268188476562e-01,-3.637136816978454590e-01
-7.221215404570102692e-03,1.369312498718500137e-02,7.115536332130432129e-01,4.441469907760620117e-02,-1.425230689346790314e-02,1.889536380767822266e-01,9.808775186538696289e-01,-2.940613925457000732e-01,4.277528226375579834e-01,3.654029686003923416e-03,9.147835969924926758e-01,-4.471488595008850098e-01,-8.818654716014862061e-02,-4.094262719154357910e-01,-3.954982459545135498e-01,8.917242288589477539e-03,1.229135394096374512e+00,-6.164246201515197754e-01,2.326747179031372070e-01,-1.374243795871734619e-01,-8.554033935070037842e-02,-2.166809327900409698e-02,-6.076887845993041992e-01,1.630687117576599121e-01,-2.703101336956024170e-01,-3.318834304809570312e-01,-4.163187742233276367e-01,-4.813450574874877930e-01,5.774959921836853027e-01,-1.820055246353149414e-01,-4.173051118850708008e-01,2.124523520469665527e-01,-7.624539136886596680e-01,5.987935662269592285e-01,-3.417377769947052002e-01,-3.700853884220123291e-01
-8.627679198980331421e-03,3.178614377975463867e-02,7.169687151908874512e-01,3.278603777289390564e-02,-1.110361702740192413e-02,1.936959475278854370e-01,9.804507493972778320e-01,-2.888655662536621094e-01,4.227365851402282715e-01,-5.185823421925306320e-03,8.986876010894775391e-01,-4.184702336788177490e-01,-1.007479950785636902e-01,-3.803453743457794189e-01,-3.921473026275634766e-01,5.068622529506683350e-03,1.165291905403137207e+00,-5.784683227539062500e-01,2.484298944473266602e-01,-1.305596828460693359e-01,-6.680253148078918457e-02,-3.979920223355293274e-02,-6.372463107109069824e-01,1.669088304042816162e-01,-2.861340343952178955e-01,-3.358854353427886963e-01,-4.137930870056152344e-01,-4.893743693828582764e-01,5.776632428169250488e-01,-2.026059627532958984e-01,-4.237171709537506104e-01,2.027532607316970825e-01,-7.548993825912475586e-01,6.177758574485778809e-01,-3.545169830322265625e-01,-3.914172649383544922e-01
-1.028541754931211472e-02,4.342880472540855408e-02,7.197595238685607910e-01,2.321458607912063599e-02,-1.224067062139511108e-02,1.922556757926940918e-01,9.809938669204711914e-01,-2.798672914505004883e-01,4.278890192508697510e-01,-3.912788815796375275e-03,9.015877246856689453e-01,-4.192714691162109375e-01,-1.119636967778205872e-01,-3.575974404811859131e-01,-3.791874349117279053e-01,5.406454205513000488e-03,1.119441509246826172e+00,-5.517441630363464355e-01,2.617999911308288574e-01,-1.206211820244789124e-01,-4.603891447186470032e-02,-4.679022729396820068e-02,-6.628112792968750000e-01,1.547032743692398071e-01,-2.927980422973632812e-01,-3.050551712512969971e-01,-4.410117268562316895e-01,-4.967036843299865723e-01,5.870940685272216797e-01,-2.261516004800796509e-01,-4.299674034118652344e-01,2.060551643371582031e-01,-7.289032340049743652e-01,6.331813335418701172e-01,-3.512906432151794434e-01,-4.086318016052246094e-01
-1.527763437479734421e-02,5.271241068840026855e-02,7.201637029647827148e-01,7.896521128714084625e-03,-1.574139483273029327e-02,1.864748150110244751e-01,9.823018908500671387e-01,-2.831067144870758057e-01,4.467992186546325684e-01,-1.686975359916687012e-02,9.105322957038879395e-01,-4.303970634937286377e-01,-1.213505789637565613e-01,-3.495341539382934570e-01,-3.452109694480895996e-01,4.162146244198083878e-03,1.091917514801025391e+00,-5.226456522941589355e-01,2.617999911308288574e-01,-1.030867546796798706e-01,-2.183756791055202484e-02,-5.374060198664665222e-02,-7.039149999618530273e-01,1.680823266506195068e-01,-3.053197264671325684e-01,-2.442779093980789185e-01,-4.387551546096801758e-01,-4.793482720851898193e-01,6.139398217201232910e-01,-2.483579367399215698e-01,-4.550393223762512207e-01,2.108156681060791016e-01,-6.976915001869201660e-01,6.581430435180664062e-01,-3.523769080638885498e-01,-4.225311875343322754e-01
-1.748340576887130737e-02,6.370957195758819580e-02,7.177057862281799316e-01,-9.099250659346580505e-03,-1.792179048061370850e-02,1.733662933111190796e-01,9.846522808074951172e-01,-2.855235934257507324e-01,4.701022803783416748e-01,-2.824212051928043365e-02,9.367005228996276855e-01,-4.657078683376312256e-01,-1.216257065534591675e-01,-3.474325239658355713e-01,-3.077045381069183350e-01,8.630358614027500153e-03,1.069342732429504395e+00,-5.106388926506042480e-01,2.617999911308288574e-01,-8.105717599391937256e-02,-4.059080500155687332e-03,-5.976715311408042908e-02,-7.392096519470214844e-01,2.007632404565811157e-01,-3.210591375827789307e-01,-1.626143157482147217e-01,-4.562047421932220459e-01,-4.719008505344390869e-01,6.362401843070983887e-01,-2.680934667587280273e-01,-4.985234141349792480e-01,2.189695984125137329e-01,-6.418972611427307129e-01,7.058000564575195312e-01,-3.534939587116241455e-01,-4.401302933692932129e-01
-1.986400969326496124e-02,7.476031035184860229e-02,7.129241228103637695e-01,-2.426899783313274384e-02,-2.438856847584247589e-02,1.610164046287536621e-01,9.863518476486206055e-01,-2.865762412548065186e-01,4.996529817581176758e-01,-2.697630785405635834e-02,9.819264411926269531e-01,-5.296186208724975586e-01,-1.008977144956588745e-01,-3.457964360713958740e-01,-2.748737037181854248e-01,1.759679988026618958e-02,1.070070862770080566e+00,-4.979778826236724854e-01,2.617999911308288574e-01,-7.600827515125274658e-02,8.348224684596061707e-03,-5.372104793787002563e-02,-7.769039273262023926e-01,2.536970674991607666e-01,-3.623345494270324707e-01,-2.020892128348350525e-02,-5.311176180839538574e-01,-4.501169323921203613e-01,6.339853405952453613e-01,-3.058829903602600098e-01,-5.691719055175781250e-01,2.530720531940460205e-01,-5.437941551208496094e-01,7.637563943862915039e-01,-3.431836366653442383e-01,-4.564414918422698975e-01
-1.969727128744125366e-02,8.649633079767227173e-02,7.068900465965270996e-01,-3.454340994358062744e-02,-2.964164875447750092e-02,1.502940356731414795e-01,9.875929355621337891e-01,-2.900804579257965088e-01,5.264071226119995117e-01,-1.272096671164035797e-02,1.035353422164916992e+00,-5.964184999465942383e-01,-8.198468387126922607e-02,-3.470313549041748047e-01,-2.521108090877532959e-01,3.685653954744338989e-02,1.085958838462829590e+00,-4.936069846153259277e-01,2.617999911308288574e-01,-7.187580317258834839e-02,1.560821849852800369e-02,-4.359668120741844177e-02,-8.241766095161437988e-01,3.275838792324066162e-01,-4.050699472427368164e-01,1.580321341753005981e-01,-6.017263531684875488e-01,-4.163829684257507324e-01,6.543037295341491699e-01,-3.731907904148101807e-01,-6.574622392654418945e-01,3.160808682441711426e-01,-3.835439682006835938e-01,8.268997073173522949e-01,-3.391442298889160156e-01,-4.880590140819549561e-01
-2.613713033497333527e-02,9.495212882757186890e-02,6.998212337493896484e-01,-3.584832325577735901e-02,-3.650846704840660095e-02,1.430839598178863525e-01,9.883870482444763184e-01,-2.929075062274932861e-01,5.236124396324157715e-01,-4.426221828907728195e-03,1.088722586631774902e+00,-6.706396937370300293e-01,-5.527405068278312683e-02,-3.552894890308380127e-01,-2.497602254152297974e-01,6.582939624786376953e-02,1.106558799743652344e+00,-5.035529136657714844e-01,2.617999911308288574e-01,-7.235261052846908569e-02,6.015597842633724213e-03,-2.750027738511562347e-02,-8.978080749511718750e-01,4.117470383644104004e-01,-4.545277953147888184e-01,3.521389663219451904e-01,-6.493222117424011230e-01,-3.739945590496063232e-01,6.183755397796630859e-01,-4.808612465858459473e-01,-7.521948814392089844e-01,4.094961583614349365e-01,-1.903753578662872314e-01,8.566881418228149414e-01,-3.156106472015380859e-01,-4.687643945217132568e-01
