-8.838985115289688110e-03,-9.492175653576850891e-03,7.559751272201538086e-01,1.915152533911168575e-03,-7.258385419845581055e-02,3.175319433212280273e-01,9.454635977745056152e-01,-3.496170341968536377e-01,4.113674163818359375e-01,1.866151094436645508e-01,6.972301006317138672e-01,-1.569058746099472046e-01,-1.775675117969512939e-01,2.402638085186481476e-02,-2.506533563137054443e-01,-1.584428846836090088e-01,6.113036274909973145e-01,-2.254739999771118164e-01,2.617998719215393066e-01,-2.004062980413436890e-01,8.507233113050460815e-02,9.232462942600250244e-02,-8.015664219856262207e-01,8.142797648906707764e-02,-5.311426520347595215e-01,-2.817473411560058594e-01,-3.717721998691558838e-01,-4.215972423553466797e-01,4.927043616771697998e-01,-4.804355502128601074e-01,-5.077421665191650391e-01,3.032795786857604980e-01,-6.806086897850036621e-01,6.619347333908081055e-01,-2.695777714252471924e-01,-3.297695815563201904e-01
-1.520744804292917252e-02,-1.114819850772619247e-02,7.582239508628845215e-01,-1.315459422767162323e-02,-7.547506690025329590e-02,2.855823040008544922e-01,9.552869796752929688e-01,-3.979759216308593750e-01,4.550879299640655518e-01,9.421065449714660645e-02,8.042185902595520020e-01,-1.753215491771697998e-01,-1.957612633705139160e-01,-3.349226340651512146e-02,-1.990936100482940674e-01,-1.128157302737236023e-01,6.499370932579040527e-01,-2.052058577537536621e-01,2.617999911308288574e-01,-1.774770170450210571e-01,1.270662695169448853e-01,1.036420017480850220e-01,-8.704883456230163574e-01,1.034844145178794861e-01,-5.392139554023742676e-01,-2.571215927600860596e-01,-2.981612682342529297e-01,-4.306650161743164062e-01,5.088676214218139648e-01,-5.285117626190185547e-01,-5.351518392562866211e-01,3.262913227081298828e-01,-6.996161341667175293e-01,6.650493144989013672e-01,-2.601254284381866455e-01,-3.275349140167236328e-01
-2.208797633647918701e-02,-8.676448836922645569e-03,7.623547315597534180e-01,-3.495433926582336426e-02,-6.483194977045059204e-02,2.482336759567260742e-01,9.658960103988647461e-01,-4.119460880756378174e-01,4.824895262718200684e-01,1.378715690225362778e-02,8.810677528381347656e-01,-2.119670212268829346e-01,-1.875748485326766968e-01,-9.309528023004531860e-02,-1.333119571208953857e-01,-5.932879075407981873e-02,6.358798146247863770e-01,-1.746885329484939575e-01,2.617999911308288574e-01,-1.397640854120254517e-01,1.803231984376907349e-01,9.204532951116561890e-02,-9.371558427810668945e-01,1.589350253343582153e-01,-5.470187664031982422e-01,-2.391126304864883423e-01,-2.086826562881469727e-01,-4.350925385951995850e-01,5.199340581893920898e-01,-5.933208465576171875e-01,-5.434182286262512207e-01,3.791342675685882568e-01,-7.000703215599060059e-01,7.024601697921752930e-01,-2.427490949630737305e-01,-2.792882025241851807e-01
-3.056562505662441254e-02,2.064862055703997612e-04,7.624824643135070801e-01,-5.248178169131278992e-02,-5.805218964815139771e-02,2.069471180438995361e-01,9.752171635627746582e-01,-3.905697166919708252e-01,4.690197706222534180e-01,-6.525682657957077026e-02,9.643316864967346191e-01,-2.555066049098968506e-01,-1.636450737714767456e-01,-1.528043299913406372e-01,-8.493548631668090820e-02,-5.155046819709241390e-04,6.520904898643493652e-01,-1.530931442975997925e-01,2.617999911308288574e-01,-9.620758146047592163e-02,2.259364277124404907e-01,8.597951382398605347e-02,-9.553647637367248535e-01,2.688015997409820557e-01,-5.537331700325012207e-01,-2.474487572908401489e-01,-1.453341245651245117e-01,-4.320442378520965576e-01,5.206043720245361328e-01,-6.547002196311950684e-01,-5.276970863342285156e-01,4.441084861755371094e-01,-6.925229430198669434e-01,7.543264031410217285e-01,-2.142301350831985474e-01,-2.328131347894668579e-01
-4.193327948451042175e-02,1.233852934092283249e-02,7.589511871337890625e-01,-6.039215251803398132e-02,-5.045426636934280396e-02,1.640149950981140137e-01,9.833139181137084961e-01,-3.677745163440704346e-01,4.252331852912902832e-01,-1.215763986110687256e-01,1.033430576324462891e+00,-3.000859916210174561e-01,-1.303736418485641479e-01,-2.228596955537796021e-01,-7.044279575347900391e-02,4.725234955549240112e-02,6.852272748947143555e-01,-1.555328667163848877e-01,2.617999911308288574e-01,-4.947458207607269287e-02,2.540623843669891357e-01,8.846087008714675903e-02,-9.169045686721801758e-01,4.709377586841583252e-01,-5.528953671455383301e-01,-2.764050066471099854e-01,-1.087919324636459351e-01,-4.078289568424224854e-01,4.977707564830780029e-01,-7.169279456138610840e-01,-5.043878555297851562e-01,5.174205899238586426e-01,-6.865543127059936523e-01,7.719738483428955078e-01,-1.681510806083679199e-01,-1.640009135007858276e-01
-5.445784330368041992e-02,2.923900820314884186e-02,7.512706518173217773e-01,-5.894923210144042969e-02,-3.872698172926902771e-02,1.294463574886322021e-01,9.890747666358947754e-01,-3.634114563465118408e-01,3.707739710807800293e-01,-1.362885534763336182e-01,1.086694002151489258e+00,-3.614035844802856445e-01,-8.105208724737167358e-02,-2.946014404296875000e-01,-9.995982050895690918e-02,8.798955380916595459e-02,7.297385931015014648e-01,-2.025974988937377930e-01,2.617999911308288574e-01,-1.881231181323528290e-02,2.615112066268920898e-01,8.919572085142135620e-02,-7.980041503906250000e-01,7.225157022476196289e-01,-5.191827416419982910e-01,-3.171494603157043457e-01,-9.399820864200592041e-02,-3.857711553573608398e-01,4.822170436382293701e-01,-7.479361891746520996e-01,-4.918764233589172363e-01,5.674437880516052246e-01,-6.932160854339599609e-01,7.759926319122314453e-01,-1.374456286430358887e-01,-1.223793774843215942e-01
-6.590878963470458984e-02,4.830903932452201843e-02,7.409825325012207031e-01,-5.410804226994514465e-02,-2.600237168371677399e-02,1.087790429592132568e-01,9.922516345977783203e-01,-3.704130351543426514e-01,3.326037824153900146e-01,-1.031882837414741516e-01,1.098426222801208496e+00,-4.750986993312835693e-01,-1.658276654779911041e-02,-3.575868904590606689e-01,-1.595278978347778320e-01,1.096640750765800476e-01,7.698556184768676758e-01,-2.689066231250762939e-01,2.617999911308288574e-01,1.485581882297992706e-02,2.501866519451141357e-01,8.025924116373062134e-02,-5.587729811668395996e-01,9.900319576263427734e-01,-3.757801055908203125e-01,-3.461046814918518066e-01,-3.059538453817367554e-02,-3.654462099075317383e-01,4.822120070457458496e-01,-7.242775559425354004e-01,-5.040436387062072754e-01,5.725179314613342285e-01,-6.957357525825500488e-01,7.836741209030151367e-01,-1.157092079520225525e-01,-7.559143751859664917e-02
-7.474161684513092041e-02,6.824225932359695435e-02,7.294251322746276855e-01,-4.866682365536689758e-02,-1.154367439448833466e-02,9.785769134759902954e-02,9.939427375793457031e-01,-3.739446699619293213e-01,2.890805304050445557e-01,-6.935416907072067261e-02,1.091693043708801270e+00,-6.228694319725036621e-01,5.325690656900405884e-02,-4.194834232330322266e-01,-2.336827814579010010e-01,1.259712725877761841e-01,8.057858943939208984e-01,-3.325935602188110352e-01,2.617999911308288574e-01,4.717275872826576233e-02,2.272994965314865112e-01,7.297495007514953613e-02,-2.259403020143508911e-01,1.135576486587524414e+00,-1.512999087572097778e-01,-2.883394956588745117e-01,-2.406076714396476746e-02,-3.541276752948760986e-01,5.071762204170227051e-01,-6.627972722053527832e-01,-5.205422639846801758e-01,5.697615742683410645e-01,-6.514395475387573242e-01,7.664977908134460449e-01,-1.239131614565849304e-01,-9.735513478517532349e-02
-7.964852452278137207e-02,8.473255485296249390e-02,7.199298739433288574e-01,-4.235870018601417542e-02,-2.017887542024254799e-03,8.832859247922897339e-02,9.951882958412170410e-01,-3.648427724838256836e-01,2.513801753520965576e-01,-3.919271752238273621e-02,1.068035244941711426e+00,-7.459505796432495117e-01,9.397497773170471191e-02,-4.759579598903656006e-01,-2.977235615253448486e-01,1.329365670680999756e-01,8.517649173736572266e-01,-3.692033290863037109e-01,2.617999911308288574e-01,8.130544424057006836e-02,2.074431777000427246e-01,7.740803807973861694e-02,9.283637255430221558e-02,1.104922533035278320e+00,9.613597393035888672e-02,-1.540319025516510010e-01,4.333119839429855347e-03,-3.475163877010345459e-01,5.489580631256103516e-01,-6.126809120178222656e-01,-5.661424994468688965e-01,5.597794055938720703e-01,-5.567619800567626953e-01,6.356170773506164551e-01,-1.094918474555015564e-01,-1.677217185497283936e-01
-8.127457648515701294e-02,9.658154100179672241e-02,7.130651473999023438e-01,-3.135766088962554932e-02,2.970083616673946381e-03,9.057725220918655396e-02,9.953911900520324707e-01,-3.632591366767883301e-01,2.081676721572875977e-01,-1.453008037060499191e-02,1.060561180114746094e+00,-8.062423467636108398e-01,1.184899955987930298e-01,-5.119780898094177246e-01,-3.760661184787750244e-01,1.179705113172531128e-01,8.876777291297912598e-01,-4.023415148258209229e-01,2.617999911308288574e-01,1.234666034579277039e-01,1.850099563598632812e-01,7.475820183753967285e-02,2.725929319858551025e-01,1.013461470603942871e+00,2.417084276676177979e-01,8.873307704925537109e-02,1.053397729992866516e-01,-3.137784600257873535e-01,6.529752016067504883e-01,-5.512893795967102051e-01,-5.873859524726867676e-01,5.322449803352355957e-01,-3.953148126602172852e-01,5.574010610580444336e-01,-1.136344596743583679e-01,-2.544521391391754150e-01
