-2.809823490679264069e-03,-8.782097138464450836e-03,7.433564662933349609e-01,6.023451685905456543e-02,-1.192536428570747375e-01,5.942953824996948242e-01,7.930721044540405273e-01,3.372778892517089844e-01,-1.987968571484088898e-02,3.689405918121337891e-01,2.486656159162521362e-01,-4.693205952644348145e-01,1.166688501834869385e-01,1.872414499521255493e-01,-4.664286226034164429e-02,-2.102134227752685547e-01,4.180874824523925781e-01,-4.012484550476074219e-01,-9.402169845998287201e-03,1.979664526879787445e-02,3.327446579933166504e-01,-4.527161121368408203e-01,-7.794111967086791992e-01,1.137140631675720215e+00,-6.617518514394760132e-02,1.182006895542144775e-01,-1.063241139054298401e-01,2.922033891081809998e-02,3.655637055635452271e-02,-1.210731983184814453e+00,-5.753842592239379883e-01,4.922116994857788086e-01,1.817908585071563721e-01,2.089223116636276245e-01,2.626353316009044647e-02,-6.834126263856887817e-02
-2.010441385209560394e-03,-6.212814245373010635e-03,7.165773510932922363e-01,2.372459881007671356e-02,-8.020321279764175415e-02,6.489747762680053711e-01,7.561986446380615234e-01,1.234805956482887268e-02,8.079700171947479248e-03,2.213562726974487305e-01,6.880856752395629883e-01,-7.071813344955444336e-01,1.440343856811523438e-01,-6.599428504705429077e-02,-1.341210752725601196e-01,-3.513714969158172607e-01,8.272246122360229492e-01,-6.552208662033081055e-01,-2.795341133605688810e-04,7.434390485286712646e-02,3.231362104415893555e-01,-3.385530710220336914e-01,-1.949883460998535156e+00,1.011732220649719238e+00,-6.472162604331970215e-01,8.093542456626892090e-01,-4.354944825172424316e-01,3.818412870168685913e-02,-6.061673536896705627e-02,-2.197601795196533203e+00,-4.905046522617340088e-01,9.766340851783752441e-01,9.956204295158386230e-01,6.526142358779907227e-01,-6.471464037895202637e-02,-1.377798765897750854e-01
-1.457943581044673920e-03,-6.338606122881174088e-03,7.116421461105346680e-01,-1.493567135185003281e-03,-3.904394060373306274e-02,6.440507769584655762e-01,7.639842629432678223e-01,-1.388092190027236938e-01,5.780368228442966938e-04,2.254138141870498657e-01,7.664622068405151367e-01,-7.144523262977600098e-01,1.419421136379241943e-01,-2.125314474105834961e-01,-1.613816618919372559e-01,-3.358478546142578125e-01,8.981270194053649902e-01,-6.641241312026977539e-01,-9.974294342100620270e-03,1.027092412114143372e-01,1.105082109570503235e-01,-2.582048177719116211e-01,-2.658714771270751953e+00,6.436840295791625977e-01,-1.099678158760070801e+00,1.300012230873107910e+00,-5.304917097091674805e-01,-1.977997645735740662e-02,-1.624874174594879150e-01,-2.550193548202514648e+00,-6.249518394470214844e-01,1.015733838081359863e+00,1.282957673072814941e+00,7.517662644386291504e-01,-1.356423646211624146e-01,6.544350180774927139e-03
-5.407871794886887074e-04,-1.331810466945171356e-02,7.118766903877258301e-01,3.994854167103767395e-03,-3.460284695029258728e-02,6.406525373458862305e-01,7.670404314994812012e-01,-1.525045186281204224e-01,-1.596860028803348541e-02,2.174911051988601685e-01,7.663514614105224609e-01,-6.922073960304260254e-01,1.318187415599822998e-01,-2.234029918909072876e-01,-1.795565336942672729e-01,-3.339869379997253418e-01,9.067397713661193848e-01,-6.650118231773376465e-01,-1.736999861896038055e-02,1.092947348952293396e-01,6.748057901859283447e-02,-2.485654652118682861e-01,-2.708194494247436523e+00,6.179661750793457031e-01,-1.133142709732055664e+00,1.334474921226501465e+00,-5.369383692741394043e-01,-3.420675545930862427e-02,-1.508830189704895020e-01,-2.603241920471191406e+00,-6.433525681495666504e-01,1.034512519836425781e+00,1.289083123207092285e+00,7.138687968254089355e-01,-1.433324813842773438e-01,4.753200802952051163e-03
5.818321369588375092e-04,-2.221183478832244873e-02,7.136266827583312988e-01,8.605103008449077606e-03,-3.036431036889553070e-02,6.361367106437683105e-01,7.709306478500366211e-01,-1.668742895126342773e-01,-2.766432613134384155e-02,2.133809775114059448e-01,7.637438774108886719e-01,-6.628648042678833008e-01,1.262363940477371216e-01,-2.308892607688903809e-01,-2.051256299018859863e-01,-3.441721200942993164e-01,9.235516786575317383e-01,-6.573991775512695312e-01,-3.135381639003753662e-02,1.286367624998092651e-01,3.361481055617332458e-02,-2.370606511831283569e-01,-2.721591711044311523e+00,6.310166120529174805e-01,-1.139435052871704102e+00,1.334336757659912109e+00,-5.370554924011230469e-01,-4.806756973266601562e-02,-1.149642020463943481e-01,-2.630505800247192383e+00,-6.555420160293579102e-01,1.059989929199218750e+00,1.268309473991394043e+00,6.777811050415039062e-01,-1.649037152528762817e-01,-1.504177879542112350e-02
2.261120127514004707e-03,-3.291179239749908447e-02,7.168627977371215820e-01,1.724763400852680206e-02,-2.618372999131679535e-02,6.320249438285827637e-01,7.743135094642639160e-01,-1.831382960081100464e-01,-3.840428963303565979e-02,2.131021618843078613e-01,7.654772996902465820e-01,-6.185569763183593750e-01,1.160188913345336914e-01,-2.388290464878082275e-01,-2.386249899864196777e-01,-3.495475351810455322e-01,9.664456844329833984e-01,-6.566498875617980957e-01,-5.615749955177307129e-02,1.534454375505447388e-01,1.011376036331057549e-03,-2.205588668584823608e-01,-2.709339380264282227e+00,6.706082224845886230e-01,-1.131364345550537109e+00,1.303078413009643555e+00,-5.241448879241943359e-01,-6.597333401441574097e-02,-4.741489514708518982e-02,-2.638150930404663086e+00,-6.698496937751770020e-01,1.094280362129211426e+00,1.227986574172973633e+00,6.268696784973144531e-01,-1.879822015762329102e-01,-5.628521367907524109e-02
4.316352307796478271e-03,-4.558929055929183960e-02,7.208725810050964355e-01,2.784691751003265381e-02,-1.878382638096809387e-02,6.303949356079101562e-01,7.755475044250488281e-01,-2.002485990524291992e-01,-5.780157074332237244e-02,2.141778022050857544e-01,7.491309642791748047e-01,-5.683569908142089844e-01,1.105409562587738037e-01,-2.635623514652252197e-01,-2.772446870803833008e-01,-3.308440148830413818e-01,1.033869266510009766e+00,-6.521093249320983887e-01,-8.004721999168395996e-02,1.707164794206619263e-01,-4.039601609110832214e-02,-1.995465159416198730e-01,-2.664819717407226562e+00,7.451584935188293457e-01,-1.117375493049621582e+00,1.215788125991821289e+00,-4.854275882244110107e-01,-1.015566140413284302e-01,6.530583649873733521e-02,-2.621170997619628906e+00,-6.960980296134948730e-01,1.150582432746887207e+00,1.142314076423645020e+00,5.401467680931091309e-01,-2.136907875537872314e-01,-1.176724657416343689e-01
6.563415750861167908e-03,-6.034044921398162842e-02,7.257317304611206055e-01,4.602609574794769287e-02,-4.753855057060718536e-03,6.332757472991943359e-01,7.725417613983154297e-01,-2.137719690799713135e-01,-1.005093976855278015e-01,2.165097594261169434e-01,7.082105278968811035e-01,-4.971539378166198730e-01,1.035398840904235840e-01,-3.054490387439727783e-01,-3.249000310897827148e-01,-2.807231545448303223e-01,1.124839901924133301e+00,-6.266053915023803711e-01,-1.000214815139770508e-01,1.750833541154861450e-01,-9.847880154848098755e-02,-1.778377890586853027e-01,-2.529417276382446289e+00,8.567859530448913574e-01,-1.044151902198791504e+00,1.031284928321838379e+00,-4.112012088298797607e-01,-1.634183824062347412e-01,2.569092214107513428e-01,-2.549050331115722656e+00,-7.448562383651733398e-01,1.203826546669006348e+00,9.805287122726440430e-01,4.181012511253356934e-01,-2.399411946535110474e-01,-2.131649702787399292e-01
1.937856525182723999e-02,-8.851166069507598877e-02,7.306746840476989746e-01,7.045916467905044556e-02,9.372038766741752625e-03,6.407209634780883789e-01,7.644764780998229980e-01,-2.257747799158096313e-01,-1.432233005762100220e-01,2.083301544189453125e-01,6.485211253166198730e-01,-4.091336429119110107e-01,1.002283096313476562e-01,-3.329824209213256836e-01,-3.416110873222351074e-01,-2.032415568828582764e-01,1.203883171081542969e+00,-5.726091861724853516e-01,-9.349963068962097168e-02,1.695818156003952026e-01,-1.552411317825317383e-01,-1.460114866495132446e-01,-2.266450166702270508e+00,9.605996012687683105e-01,-8.732077479362487793e-01,8.011985421180725098e-01,-2.849088311195373535e-01,-1.911806613206863403e-01,4.890138208866119385e-01,-2.409037590026855469e+00,-8.053632974624633789e-01,1.220478296279907227e+00,7.831567525863647461e-01,2.645253837108612061e-01,-2.366276085376739502e-01,-3.306102454662322998e-01
3.769135102629661560e-02,-1.177741289138793945e-01,7.348918914794921875e-01,9.726388752460479736e-02,1.460900157690048218e-02,6.493122577667236328e-01,7.541352510452270508e-01,-2.169468849897384644e-01,-1.728166341781616211e-01,1.905587613582611084e-01,5.896174311637878418e-01,-3.169618546962738037e-01,8.572803437709808350e-02,-3.246276974678039551e-01,-3.042905926704406738e-01,-1.056169867515563965e-01,1.262563347816467285e+00,-4.979076683521270752e-01,-7.079079002141952515e-02,1.567773371934890747e-01,-1.954382956027984619e-01,-1.053587719798088074e-01,-1.887145280838012695e+00,9.990541934967041016e-01,-5.921819806098937988e-01,5.615355372428894043e-01,-1.732324957847595215e-01,-2.041666209697723389e-01,6.797983050346374512e-01,-2.212394475936889648e+00,-8.672311902046203613e-01,1.194214701652526855e+00,5.846469998359680176e-01,1.432638466358184814e-01,-2.144119292497634888e-01,-4.097702205181121826e-01
