-2.039666753262281418e-03,-1.320730953011661768e-04,7.827550172805786133e-01,1.286593452095985413e-02,1.553485356271266937e-02,5.983591675758361816e-01,8.009740710258483887e-01,1.525904238224029541e-02,3.985765576362609863e-01,2.141440212726593018e-01,3.754425346851348877e-01,-2.693832218647003174e-01,-7.742470502853393555e-02,-2.051356434822082520e-01,-2.992916107177734375e-01,-8.251181244850158691e-02,4.584062397480010986e-01,-1.373424828052520752e-01,2.617962062358856201e-01,-5.213778018951416016e-01,3.053229749202728271e-01,1.340360045433044434e-01,-9.919729232788085938e-01,1.455413460731506348e+00,-2.595879733562469482e-01,-2.560684978961944580e-01,4.665629863739013672e-01,-2.237209975719451904e-01,3.747905492782592773e-01,5.171861648559570312e-01,-5.858995914459228516e-01,-2.661196291446685791e-01,1.131421566009521484e+00,5.913723111152648926e-01,4.812738671898841858e-02,-2.512449920177459717e-01
-1.296856906265020370e-02,7.312308065593242645e-03,7.742808461189270020e-01,7.644626311957836151e-03,1.632038876414299011e-02,6.401189565658569336e-01,7.680644392967224121e-01,-1.183177605271339417e-01,3.866073489189147949e-01,9.979318827390670776e-02,5.087146162986755371e-01,-3.410946428775787354e-01,-9.386359155178070068e-02,-2.262178659439086914e-01,-3.703273236751556396e-01,-1.503525376319885254e-01,5.994344353675842285e-01,-2.345588058233261108e-01,2.616249918937683105e-01,-3.553834259510040283e-01,2.816777825355529785e-01,1.008421108126640320e-01,-1.695931553840637207e+00,1.449016094207763672e+00,-1.002475857734680176e+00,-1.466505974531173706e-01,4.779832363128662109e-01,-2.485196739435195923e-01,5.367392897605895996e-01,4.321994483470916748e-01,-4.916807115077972412e-01,-1.925018876791000366e-01,1.387479186058044434e+00,5.305826663970947266e-01,-3.576555848121643066e-02,-1.014326512813568115e-01
-3.294094651937484741e-02,1.107434928417205811e-02,7.732197642326354980e-01,8.566509000957012177e-03,2.371150255203247070e-02,6.656036376953125000e-01,7.458794713020324707e-01,-1.401634216308593750e-01,3.311552703380584717e-01,6.459217518568038940e-02,4.752075076103210449e-01,-3.149988055229187012e-01,-9.874518215656280518e-02,-2.052305787801742554e-01,-4.352279901504516602e-01,-1.910512447357177734e-01,5.952759981155395508e-01,-2.152079343795776367e-01,2.513090968132019043e-01,-1.782787591218948364e-01,2.531506419181823730e-01,3.949676826596260071e-02,-2.071399688720703125e+00,1.511303305625915527e+00,-1.399996042251586914e+00,-2.372298091650009155e-01,4.176573157310485840e-01,-2.834921479225158691e-01,6.247969269752502441e-01,4.892328381538391113e-01,-4.069149494171142578e-01,-1.964295655488967896e-01,1.383283972740173340e+00,4.086550176143646240e-01,-2.320830151438713074e-02,-4.155510291457176208e-02
-5.385190621018409729e-02,1.669496484100818634e-02,7.703361511230468750e-01,1.137507334351539612e-02,1.606313511729240417e-02,6.904674768447875977e-01,7.230955958366394043e-01,-1.481712907552719116e-01,2.823913097381591797e-01,4.123821109533309937e-02,4.828482270240783691e-01,-3.455578982830047607e-01,-9.490855783224105835e-02,-1.613941192626953125e-01,-4.812816381454467773e-01,-2.208539694547653198e-01,6.074293255805969238e-01,-1.831184774637222290e-01,2.416625469923019409e-01,-2.692183852195739746e-02,2.698709666728973389e-01,1.888912287540733814e-03,-2.035428762435913086e+00,1.685294628143310547e+00,-1.399999976158142090e+00,-3.687322735786437988e-01,4.027933180332183838e-01,-2.868771255016326904e-01,6.798347234725952148e-01,5.379429459571838379e-01,-4.212099909782409668e-01,-2.277459502220153809e-01,1.397595047950744629e+00,3.814660012722015381e-01,-2.261453773826360703e-03,-4.280112683773040771e-03
-7.407831400632858276e-02,2.279474213719367981e-02,7.681395411491394043e-01,9.258779697120189667e-03,5.652453750371932983e-03,7.199090123176574707e-01,6.939836740493774414e-01,-1.672512739896774292e-01,2.277831435203552246e-01,-5.082365497946739197e-02,5.028558373451232910e-01,-3.771407902240753174e-01,-8.487637341022491455e-02,-1.172248423099517822e-01,-5.229569077491760254e-01,-2.566306293010711670e-01,6.055805683135986328e-01,-1.266300529241561890e-01,2.531736493110656738e-01,1.252381503582000732e-01,2.698153555393218994e-01,-3.180545195937156677e-02,-2.038902759552001953e+00,1.830651640892028809e+00,-1.399999976158142090e+00,-4.662718176841735840e-01,3.795728087425231934e-01,-2.978024780750274658e-01,7.675866484642028809e-01,5.871157646179199219e-01,-4.263139069080352783e-01,-2.330137491226196289e-01,1.417892813682556152e+00,3.144265115261077881e-01,5.951766390353441238e-03,1.839094236493110657e-02
-9.304142743349075317e-02,2.842554822564125061e-02,7.664772868156433105e-01,1.347618293948471546e-03,-4.729922511614859104e-04,7.423869967460632324e-01,6.699697375297546387e-01,-1.904626041650772095e-01,1.723676770925521851e-01,-1.541254222393035889e-01,5.299283266067504883e-01,-4.056069552898406982e-01,-7.897928357124328613e-02,-9.027437120676040649e-02,-5.462587475776672363e-01,-2.735961079597473145e-01,6.016819477081298828e-01,-7.286675274372100830e-02,2.617999911308288574e-01,2.616113126277923584e-01,2.314200401306152344e-01,-5.609838664531707764e-02,-2.044254302978515625e+00,1.943838238716125488e+00,-1.380339622497558594e+00,-5.506725907325744629e-01,4.030436277389526367e-01,-3.073575198650360107e-01,8.862373232841491699e-01,6.043433547019958496e-01,-4.111369550228118896e-01,-2.459250688552856445e-01,1.451339602470397949e+00,3.029206693172454834e-01,-9.133336134254932404e-03,-7.141817361116409302e-03
-1.205725148320198059e-01,2.728024683892726898e-02,7.656384110450744629e-01,-3.606895217671990395e-03,-2.629511523991823196e-03,7.558905482292175293e-01,6.546828150749206543e-01,-2.101026773452758789e-01,1.132825687527656555e-01,-2.053836435079574585e-01,5.499544143676757812e-01,-4.403818249702453613e-01,-7.109277695417404175e-02,-7.866805791854858398e-02,-5.588466525077819824e-01,-2.755404114723205566e-01,6.147221326828002930e-01,-3.124439530074596405e-02,2.617999911308288574e-01,3.525062501430511475e-01,1.679940670728683472e-01,-7.387733459472656250e-02,-2.052191972732543945e+00,2.028090953826904297e+00,-1.374942421913146973e+00,-5.942642092704772949e-01,4.071543216705322266e-01,-3.012856543064117432e-01,9.844750761985778809e-01,5.784168243408203125e-01,-4.189157485961914062e-01,-2.580037117004394531e-01,1.488852024078369141e+00,2.959527373313903809e-01,-1.276816893368959427e-02,-3.240020945668220520e-02
-1.442689299583435059e-01,3.137771040201187134e-02,7.657767534255981445e-01,-1.066023577004671097e-02,3.700825327541679144e-04,7.679756879806518555e-01,6.403901576995849609e-01,-2.317613959312438965e-01,5.843133106827735901e-02,-2.465571910142898560e-01,5.724886059761047363e-01,-4.625447690486907959e-01,-5.523962154984474182e-02,-7.509142160415649414e-02,-5.609395503997802734e-01,-2.652271687984466553e-01,6.314945816993713379e-01,5.157281178981065750e-03,2.617999911308288574e-01,4.174596965312957764e-01,8.309967070817947388e-02,-8.349753171205520630e-02,-2.084067821502685547e+00,2.088607549667358398e+00,-1.399999380111694336e+00,-6.027279496192932129e-01,4.010291993618011475e-01,-2.850422263145446777e-01,1.051745772361755371e+00,5.029426217079162598e-01,-4.575157761573791504e-01,-2.554949522018432617e-01,1.526022315025329590e+00,3.129983544349670410e-01,-5.273289047181606293e-03,-5.331436172127723694e-02
-1.630898714065551758e-01,3.203475102782249451e-02,7.648555636405944824e-01,-5.932545755058526993e-03,6.968034896999597549e-03,7.802603840827941895e-01,6.253878474235534668e-01,-2.406104207038879395e-01,-7.352292072027921677e-03,-2.661229074001312256e-01,5.902469158172607422e-01,-4.660320281982421875e-01,-3.169983625411987305e-02,-8.655137568712234497e-02,-5.811130404472351074e-01,-2.500902414321899414e-01,6.849716305732727051e-01,-1.911621727049350739e-02,2.575656175613403320e-01,4.491843879222869873e-01,-2.896453626453876495e-02,-7.098553329706192017e-02,-2.108502626419067383e+00,2.156794548034667969e+00,-1.399999976158142090e+00,-5.586676597595214844e-01,3.362714946269989014e-01,-2.575343549251556396e-01,1.132713675498962402e+00,3.579766750335693359e-01,-5.265974402427673340e-01,-2.813555896282196045e-01,1.582753539085388184e+00,3.533395528793334961e-01,7.639016490429639816e-03,-1.343871802091598511e-01
-1.767320483922958374e-01,3.200741857290267944e-02,7.647910714149475098e-01,2.834801794961094856e-03,1.849835366010665894e-02,7.838516235351562500e-01,6.206660866737365723e-01,-2.259885221719741821e-01,-5.884663015604019165e-02,-2.476772367954254150e-01,5.619052052497863770e-01,-4.625846743583679199e-01,-6.002757232636213303e-03,-1.306115835905075073e-01,-5.966922044754028320e-01,-2.437757998704910278e-01,7.775526642799377441e-01,-7.294096052646636963e-02,2.147878110408782959e-01,4.398313760757446289e-01,-1.734113246202468872e-01,-5.357572436332702637e-02,-2.101059436798095703e+00,2.244031190872192383e+00,-1.399999976158142090e+00,-4.290374219417572021e-01,1.540442407131195068e-01,-2.682958841323852539e-01,1.136878132820129395e+00,1.211985945701599121e-01,-5.812103748321533203e-01,-3.042748570442199707e-01,1.621242046356201172e+00,4.282974898815155029e-01,1.460851635783910751e-02,-1.952912956476211548e-01
