-1.494270004332065582e-02,-2.654918702319264412e-03,6.645067930221557617e-01,1.544700935482978821e-02,2.456042543053627014e-02,1.587166190147399902e-01,9.868977665901184082e-01,-7.227465510368347168e-01,3.753675520420074463e-02,3.144415467977523804e-02,1.303105711936950684e+00,-8.726699948310852051e-01,1.474510431289672852e-01,-7.059332728385925293e-01,-4.573984742164611816e-01,1.491368655115365982e-02,1.325068950653076172e+00,-8.726699948310852051e-01,1.044885590672492981e-01,3.552393317222595215e-01,7.673313468694686890e-02,2.514892518520355225e-01,4.784812629222869873e-01,1.487751007080078125e+00,1.079112291336059570e+00,1.032021284103393555e+00,-1.274551749229431152e-01,9.577020257711410522e-02,7.914291024208068848e-01,-9.890677332878112793e-01,-1.466888070106506348e+00,-1.660751253366470337e-01,5.689854621887207031e-01,5.806660652160644531e-01,-4.450243711471557617e-02,-7.937589287757873535e-01
-1.220717839896678925e-02,-7.715076673775911331e-03,6.616633534431457520e-01,1.089661475270986557e-02,5.361458659172058105e-02,1.451811939477920532e-01,9.878912568092346191e-01,-7.983381152153015137e-01,6.421641260385513306e-02,3.247711807489395142e-02,1.324220657348632812e+00,-8.726699948310852051e-01,1.389462500810623169e-01,-8.097164630889892578e-01,-4.276131391525268555e-01,3.180369362235069275e-02,1.369595170021057129e+00,-8.726699948310852051e-01,9.322395175695419312e-02,3.664104640483856201e-01,7.462441455572843552e-03,1.831071674823760986e-01,5.023469924926757812e-01,1.731931924819946289e+00,1.060479879379272461e+00,1.364931583404541016e+00,-2.440983653068542480e-01,-5.843254923820495605e-02,7.052369713783264160e-01,-1.484117269515991211e+00,-1.414825677871704102e+00,2.893472611904144287e-01,9.543693065643310547e-01,6.772458553314208984e-01,-1.614007055759429932e-01,-7.328988313674926758e-01
-7.061880081892013550e-03,-9.573904797434806824e-03,6.685619950294494629e-01,1.212170440703630447e-02,4.706754907965660095e-02,1.391063332557678223e-01,9.890840053558349609e-01,-7.581587433815002441e-01,7.274077087640762329e-02,3.246802464127540588e-02,1.308366656303405762e+00,-8.726699948310852051e-01,1.253497600555419922e-01,-7.746987342834472656e-01,-4.235856533050537109e-01,1.327217463403940201e-02,1.356749057769775391e+00,-8.726699948310852051e-01,1.091182455420494080e-01,2.935709357261657715e-01,6.288701295852661133e-02,2.034464478492736816e-01,5.011657476425170898e-01,1.552446484565734863e+00,1.010192632675170898e+00,1.367175579071044922e+00,-2.846894860267639160e-01,-9.336570650339126587e-02,6.923572421073913574e-01,-1.756345748901367188e+00,-1.271265625953674316e+00,5.788775086402893066e-01,1.096938967704772949e+00,7.234442234039306641e-01,-1.779076904058456421e-01,-7.276341915130615234e-01
1.251924550160765648e-03,-1.126292068511247635e-02,6.844768524169921875e-01,1.740068383514881134e-02,3.921465948224067688e-02,1.361992210149765015e-01,9.897521138191223145e-01,-6.911787986755371094e-01,6.825707107782363892e-02,3.603602945804595947e-02,1.246138215065002441e+00,-8.356183767318725586e-01,1.160087659955024719e-01,-7.121364474296569824e-01,-4.303011894226074219e-01,-1.444419287145137787e-02,1.316601037979125977e+00,-8.519238829612731934e-01,1.298154145479202271e-01,2.464520484209060669e-01,7.655578851699829102e-02,2.397895604372024536e-01,3.952906727790832520e-01,1.366595506668090820e+00,8.596587181091308594e-01,1.344090342521667480e+00,-3.161481618881225586e-01,-9.519138187170028687e-02,6.765260696411132812e-01,-1.681277871131896973e+00,-1.165165424346923828e+00,5.617839097976684570e-01,1.159428477287292480e+00,7.987384796142578125e-01,-1.770638078451156616e-01,-6.876989006996154785e-01
5.521875806152820587e-03,-7.511740550398826599e-03,7.103027701377868652e-01,1.680372841656208038e-02,3.888481110334396362e-02,1.271528750658035278e-01,9.909781813621520996e-01,-6.280853152275085449e-01,6.590759754180908203e-02,4.381654411554336548e-02,1.138236403465270996e+00,-7.692145109176635742e-01,1.083696782588958740e-01,-6.538371443748474121e-01,-4.292576313018798828e-01,-5.306557565927505493e-02,1.211920857429504395e+00,-7.537165284156799316e-01,1.495996713638305664e-01,2.329131662845611572e-01,7.956773042678833008e-02,2.486406117677688599e-01,2.411177456378936768e-01,1.180767655372619629e+00,6.497845053672790527e-01,1.348438978195190430e+00,-3.654989302158355713e-01,-8.275049179792404175e-02,6.413987874984741211e-01,-1.470807075500488281e+00,-1.055000543594360352e+00,4.575855135917663574e-01,1.202440977096557617e+00,8.572850227355957031e-01,-1.482494324445724487e-01,-6.193484067916870117e-01
4.603690002113580704e-03,-8.930081501603126526e-03,7.380315065383911133e-01,1.356702763587236404e-02,4.365497455000877380e-02,1.187360137701034546e-01,9.918729662895202637e-01,-5.744642615318298340e-01,5.796011164784431458e-02,5.006880685687065125e-02,1.019060611724853516e+00,-6.854230165481567383e-01,8.947803825139999390e-02,-6.063163280487060547e-01,-4.156092107295989990e-01,-7.234629988670349121e-02,1.099538922309875488e+00,-6.688206791877746582e-01,1.693585962057113647e-01,2.388074994087219238e-01,6.355041265487670898e-02,2.403995692729949951e-01,1.348121911287307739e-01,1.031619429588317871e+00,5.197398662567138672e-01,1.355290293693542480e+00,-4.188535809516906738e-01,-8.279721438884735107e-02,6.123370528221130371e-01,-1.219835162162780762e+00,-9.243584275245666504e-01,3.406817913055419922e-01,1.212607741355895996e+00,8.861357569694519043e-01,-1.149849444627761841e-01,-5.432185530662536621e-01
3.267392981797456741e-03,-1.083854679018259048e-02,7.612789273262023926e-01,1.101493090391159058e-02,4.961293563246726990e-02,1.110255792737007141e-01,9.925172924995422363e-01,-5.340338349342346191e-01,5.628128349781036377e-02,6.483820080757141113e-02,9.271049499511718750e-01,-5.893536806106567383e-01,6.320112198591232300e-02,-5.732156634330749512e-01,-4.170254468917846680e-01,-8.629564195871353149e-02,1.023533701896667480e+00,-5.873900651931762695e-01,1.774793714284896851e-01,2.562023699283599854e-01,4.406395182013511658e-02,2.262958735227584839e-01,7.491752505302429199e-02,9.262448549270629883e-01,4.603841602802276611e-01,1.343836069107055664e+00,-4.244829714298248291e-01,-8.224426209926605225e-02,5.911159515380859375e-01,-1.041270256042480469e+00,-7.908751964569091797e-01,2.775631248950958252e-01,1.213338851928710938e+00,8.938908576965332031e-01,-7.760434597730636597e-02,-4.591329097747802734e-01
1.678130589425563812e-03,-1.234774291515350342e-02,7.739850878715515137e-01,7.964284159243106842e-03,5.594015866518020630e-02,1.098491251468658447e-01,9.923408627510070801e-01,-5.184777379035949707e-01,6.044161319732666016e-02,7.769962400197982788e-02,8.764115571975708008e-01,-5.240401029586791992e-01,4.254334792494773865e-02,-5.514562726020812988e-01,-4.033277630805969238e-01,-9.029663354158401489e-02,9.653875231742858887e-01,-5.269106626510620117e-01,1.901835948228836060e-01,2.689128816127777100e-01,3.129337728023529053e-02,2.094368338584899902e-01,5.916094779968261719e-02,8.818454146385192871e-01,4.440698027610778809e-01,1.332498788833618164e+00,-3.986416161060333252e-01,-7.418343424797058105e-02,5.868631005287170410e-01,-9.525396227836608887e-01,-7.146915197372436523e-01,2.723572552204132080e-01,1.204120039939880371e+00,8.787953257560729980e-01,-4.812173172831535339e-02,-4.141063392162322998e-01
2.326843386981636286e-04,-1.258983742445707321e-02,7.718793153762817383e-01,8.690257556736469269e-03,5.776985362172126770e-02,1.139824613928794861e-01,9.917636513710021973e-01,-5.210933089256286621e-01,5.994696170091629028e-02,7.396578788757324219e-02,8.911046385765075684e-01,-5.264384746551513672e-01,3.963331878185272217e-02,-5.339671969413757324e-01,-3.937918543815612793e-01,-7.639432698488235474e-02,9.525790214538574219e-01,-5.357003211975097656e-01,1.839390397071838379e-01,2.852769494056701660e-01,2.342196367681026459e-02,2.027222961187362671e-01,8.483362197875976562e-02,9.292837381362915039e-01,4.585578143596649170e-01,1.315886855125427246e+00,-3.546003699302673340e-01,-7.800122350454330444e-02,6.132296919822692871e-01,-9.599653482437133789e-01,-7.284377813339233398e-01,3.067237734794616699e-01,1.182938814163208008e+00,8.465202450752258301e-01,-4.760357365012168884e-02,-4.191143214702606201e-01
-6.505118217319250107e-04,-9.954940527677536011e-03,7.567883133888244629e-01,8.853431791067123413e-03,5.490952730178833008e-02,1.213743910193443298e-01,9.910473227500915527e-01,-5.458368659019470215e-01,5.489263683557510376e-02,6.498882919549942017e-02,9.606307148933410645e-01,-5.810131430625915527e-01,5.402678251266479492e-02,-5.347821116447448730e-01,-3.974705338478088379e-01,-5.315331742167472839e-02,9.798665046691894531e-01,-5.905516743659973145e-01,1.709892898797988892e-01,2.993282973766326904e-01,2.619926445186138153e-02,2.026441991329193115e-01,1.252714693546295166e-01,1.056017756462097168e+00,4.785531759262084961e-01,1.307128548622131348e+00,-2.913329303264617920e-01,-7.415846735239028931e-02,6.461647748947143555e-01,-1.039285778999328613e+00,-8.082370162010192871e-01,3.698865175247192383e-01,1.138038992881774902e+00,8.039372563362121582e-01,-6.041171029210090637e-02,-4.440209269523620605e-01
-1.930041355080902576e-03,-5.547149106860160828e-03,7.341839671134948730e-01,8.106367662549018860e-03,4.964513704180717468e-02,1.316291987895965576e-01,9.900219440460205078e-01,-5.874102115631103516e-01,5.857127904891967773e-02,5.437698960304260254e-02,1.079975843429565430e+00,-6.880593299865722656e-01,8.016852289438247681e-02,-5.484227538108825684e-01,-3.911178410053253174e-01,-1.445687934756278992e-02,1.057287693023681641e+00,-7.100765705108642578e-01,1.433774828910827637e-01,3.179916441440582275e-01,4.121277853846549988e-02,2.139295190572738647e-01,1.492067575454711914e-01,1.242742061614990234e+00,5.531344413757324219e-01,1.306471347808837891e+00,-2.345371097326278687e-01,-5.842559412121772766e-02,7.000715136528015137e-01,-1.215510249137878418e+00,-9.335768222808837891e-01,4.503047466278076172e-01,1.102999687194824219e+00,7.865108251571655273e-01,-7.547716051340103149e-02,-4.846048653125762939e-01
-4.238137509673833847e-03,8.540094713680446148e-04,7.091936469078063965e-01,6.478009745478630066e-03,4.138489812612533569e-02,1.428471356630325317e-01,9.888579249382019043e-01,-6.372485160827636719e-01,5.919041857123374939e-02,4.553068056702613831e-02,1.203685641288757324e+00,-7.987197041511535645e-01,1.022596210241317749e-01,-5.808265209197998047e-01,-4.045130014419555664e-01,8.114712312817573547e-03,1.167278289794921875e+00,-8.147851824760437012e-01,1.192498952150344849e-01,3.348474800586700439e-01,6.481043994426727295e-02,2.192510962486267090e-01,1.556989103555679321e-01,1.433347582817077637e+00,6.070876121520996094e-01,1.295049428939819336e+00,-1.871642470359802246e-01,-4.481391236186027527e-02,7.068601846694946289e-01,-1.425266861915588379e+00,-1.034595966339111328e+00,5.486218333244323730e-01,1.066130399703979492e+00,7.834119796752929688e-01,-1.022467836737632751e-01,-5.081022381782531738e-01
