1.763460459187626839e-03,8.391818031668663025e-03,7.642458081245422363e-01,4.277168959379196167e-02,-8.097506314516067505e-02,6.957608461380004883e-01,7.124117612838745117e-01,2.581741213798522949e-01,-8.045019209384918213e-02,1.263260245323181152e-01,2.244243621826171875e-01,-3.984099328517913818e-01,2.010262757539749146e-01,-2.072104662656784058e-01,5.317801982164382935e-02,-1.054861694574356079e-01,1.803537249565124512e+00,-3.594805300235748291e-02,8.251520991325378418e-02,1.494044996798038483e-02,7.510963827371597290e-02,8.713734894990921021e-02,-4.866787232458591461e-03,3.868838250637054443e-01,-2.743454277515411377e-01,8.372630476951599121e-01,1.387976557016372681e-01,1.568786054849624634e-01,2.667668648064136505e-02,1.985001415014266968e-01,-3.006502389907836914e-01,3.027466535568237305e-01,8.719621300697326660e-01,7.871990650892257690e-02,2.043384015560150146e-01,-1.395795773714780807e-02
1.785218832083046436e-03,1.577568054199218750e-02,7.606641054153442383e-01,6.507934629917144775e-02,-6.222975789569318295e-04,7.453073859214782715e-01,6.635369062423706055e-01,9.423340857028961182e-02,-2.614405453205108643e-01,6.207722052931785583e-02,3.676572442054748535e-01,-4.345389604568481445e-01,2.617999911308288574e-01,-4.899525344371795654e-01,-1.262162625789642334e-01,1.489707455039024353e-02,1.941706895828247070e+00,-9.451751410961151123e-02,1.310192942619323730e-01,-1.272076070308685303e-01,-9.978687763214111328e-02,3.308336809277534485e-02,-3.230982422828674316e-01,3.109173178672790527e-01,-3.451387882232666016e-01,1.226423382759094238e+00,9.929674863815307617e-02,-4.069306701421737671e-02,1.252982020378112793e-01,8.459893614053726196e-02,-2.435832619667053223e-01,3.138760328292846680e-01,1.138567209243774414e+00,1.398013532161712646e-01,2.313909307122230530e-02,-3.741453168913722038e-03
1.083804891095496714e-04,3.425090014934539795e-02,7.693180441856384277e-01,4.667197540402412415e-02,-1.401341799646615982e-02,7.662897109985351562e-01,6.406445503234863281e-01,1.148506253957748413e-01,-2.160366773605346680e-01,7.911972701549530029e-02,3.386706411838531494e-01,-4.142217636108398438e-01,2.617999911308288574e-01,-6.044049263000488281e-01,-1.356370002031326294e-01,1.335479202680289745e-03,1.864530801773071289e+00,-1.055277138948440552e-01,1.212615594267845154e-01,-2.295869439840316772e-01,-5.910504236817359924e-02,2.993918769061565399e-02,-4.318996965885162354e-01,3.003396093845367432e-01,-3.596357405185699463e-01,1.207438707351684570e+00,9.256446361541748047e-02,-6.421224772930145264e-02,1.475931257009506226e-01,9.254923462867736816e-02,-2.600094377994537354e-01,2.967187464237213135e-01,1.143390893936157227e+00,1.021786183118820190e-01,1.105835754424333572e-02,2.609081752598285675e-02
-3.783985972404479980e-03,5.597009509801864624e-02,7.768387198448181152e-01,3.507516533136367798e-02,-3.000485152006149292e-02,7.815871238708496094e-01,6.220859885215759277e-01,1.543545275926589966e-01,-1.979310065507888794e-01,4.925094917416572571e-02,3.104280829429626465e-01,-3.892505466938018799e-01,2.446394562721252441e-01,-6.682333350181579590e-01,-1.480976343154907227e-01,-3.961570933461189270e-02,1.666317939758300781e+00,-1.006003767251968384e-01,1.224207729101181030e-01,-3.112599551677703857e-01,-9.169547818601131439e-03,4.892597720026969910e-02,-5.449997782707214355e-01,2.972455024719238281e-01,-3.789523243904113770e-01,1.105692148208618164e+00,6.876705586910247803e-02,-8.871458470821380615e-02,1.430796384811401367e-01,1.175942718982696533e-01,-2.900522649288177490e-01,2.603592872619628906e-01,1.126887798309326172e+00,1.108704656362533569e-01,2.603869186714291573e-03,6.081704795360565186e-02
-6.384655367583036423e-03,8.114872872829437256e-02,7.839025259017944336e-01,3.098790906369686127e-02,-4.312200099229812622e-02,7.922291159629821777e-01,6.079089641571044922e-01,1.926860809326171875e-01,-1.881982833147048950e-01,-1.785389892756938934e-02,2.951233386993408203e-01,-3.517894744873046875e-01,1.773021072149276733e-01,-6.717416644096374512e-01,-1.250189542770385742e-01,-7.676457613706588745e-02,1.417785167694091797e+00,-5.510066449642181396e-02,1.314570903778076172e-01,-3.785699307918548584e-01,3.573388978838920593e-02,8.745644986629486084e-02,-6.781511902809143066e-01,3.046216368675231934e-01,-3.847983181476593018e-01,9.236904382705688477e-01,-6.327306386083364487e-03,-1.143862232565879822e-01,1.494913250207901001e-01,1.449137330055236816e-01,-3.236072957515716553e-01,2.218657135963439941e-01,1.097910165786743164e+00,1.291276961565017700e-01,1.453377027064561844e-02,7.527355849742889404e-02
-1.107055693864822388e-02,1.089542880654335022e-01,7.877238392829895020e-01,2.222456410527229309e-02,-5.046078562736511230e-02,8.037366271018981934e-01,5.924248695373535156e-01,2.208318412303924561e-01,-1.676729917526245117e-01,-4.498282074928283691e-02,2.924846708774566650e-01,-3.322389125823974609e-01,1.231573969125747681e-01,-6.520316004753112793e-01,-7.185541838407516479e-02,-9.021479636430740356e-02,1.165676116943359375e+00,5.626120604574680328e-03,1.731027364730834961e-01,-4.465051889419555664e-01,6.900985538959503174e-02,1.107685267925262451e-01,-7.850291728973388672e-01,3.056753575801849365e-01,-3.541704416275024414e-01,7.305046319961547852e-01,-1.050126105546951294e-01,-1.471401005983352661e-01,1.982082873582839966e-01,1.730347871780395508e-01,-3.419988155364990234e-01,1.797100007534027100e-01,1.083129882812500000e+00,1.567966490983963013e-01,2.413984015583992004e-02,6.873042136430740356e-02
-1.749809272587299347e-02,1.391739994287490845e-01,7.860925793647766113e-01,1.164201553910970688e-02,-5.694023892283439636e-02,8.084984421730041504e-01,5.856215357780456543e-01,2.419799268245697021e-01,-1.400159150362014771e-01,-3.830242902040481567e-02,3.176335692405700684e-01,-3.144852519035339355e-01,6.871647387742996216e-02,-6.136806607246398926e-01,-5.802820087410509586e-04,-1.139599606394767761e-01,8.772380948066711426e-01,8.174301683902740479e-02,2.419935762882232666e-01,-5.035857558250427246e-01,9.637499600648880005e-02,1.256935894489288330e-01,-9.083276987075805664e-01,2.890573740005493164e-01,-2.883055806159973145e-01,5.154672861099243164e-01,-2.266450673341751099e-01,-2.095831483602523804e-01,2.665606737136840820e-01,1.921642869710922241e-01,-3.579224944114685059e-01,1.515660285949707031e-01,1.064951539039611816e+00,1.597682088613510132e-01,2.961644344031810760e-02,7.845110446214675903e-02
-1.975257880985736847e-02,1.725551038980484009e-01,7.795776128768920898e-01,-7.981638191267848015e-04,-6.301551312208175659e-02,8.061319589614868164e-01,5.883703231811523438e-01,2.540544569492340088e-01,-1.054584085941314697e-01,-1.591987349092960358e-02,3.735436201095581055e-01,-3.279145658016204834e-01,2.793778199702501297e-03,-5.368021130561828613e-01,1.141270473599433899e-01,-1.771157532930374146e-01,5.424876809120178223e-01,1.756698340177536011e-01,2.617999911308288574e-01,-5.240378975868225098e-01,1.307962983846664429e-01,1.201833188533782959e-01,-1.034094333648681641e+00,2.965309917926788330e-01,-2.765274643898010254e-01,2.645739614963531494e-01,-2.015726566314697266e-01,-2.488576769828796387e-01,2.966167330741882324e-01,2.221365123987197876e-01,-3.602863252162933350e-01,1.253214180469512939e-01,1.068915367126464844e+00,1.691725999116897583e-01,2.485472708940505981e-02,7.278141379356384277e-02
-2.655041031539440155e-02,2.061364054679870605e-01,7.661858797073364258e-01,-1.206219755113124847e-02,-5.922898277640342712e-02,8.050359487533569336e-01,5.901386141777038574e-01,2.728881537914276123e-01,-1.028430014848709106e-01,6.355981808155775070e-03,4.252539277076721191e-01,-3.731954991817474365e-01,-3.646052628755569458e-02,-4.841503798961639404e-01,1.751061826944351196e-01,-2.155073583126068115e-01,3.847731947898864746e-01,2.123279720544815063e-01,2.617999911308288574e-01,-5.359137058258056641e-01,1.445516347885131836e-01,9.495439380407333374e-02,-1.150359630584716797e+00,3.056843280792236328e-01,-2.675840556621551514e-01,9.877356886863708496e-02,-1.476672738790512085e-01,-2.686565518379211426e-01,3.448893427848815918e-01,2.625526487827301025e-01,-3.526185154914855957e-01,9.260246157646179199e-02,1.081949353218078613e+00,2.026163786649703979e-01,8.662425912916660309e-03,6.885626167058944702e-02
-4.328168928623199463e-02,2.376129329204559326e-01,7.480394840240478516e-01,-2.208524569869041443e-02,-5.818779766559600830e-02,8.051443696022033691e-01,5.898041725158691406e-01,2.868749201297760010e-01,-1.098541691899299622e-01,2.603914402425289154e-02,5.117138028144836426e-01,-4.147131145000457764e-01,-4.463907703757286072e-02,-4.573739767074584961e-01,1.845811456441879272e-01,-2.349543422460556030e-01,4.064036011695861816e-01,1.446343064308166504e-01,2.617999911308288574e-01,-5.446224808692932129e-01,1.544828712940216064e-01,5.878074467182159424e-02,-1.236617684364318848e+00,3.238102197647094727e-01,-2.737446427345275879e-01,6.801337935030460358e-03,-9.973119199275970459e-02,-2.681180238723754883e-01,3.869894742965698242e-01,3.029061257839202881e-01,-3.369777798652648926e-01,6.947172433137893677e-02,1.127415776252746582e+00,2.344752699136734009e-01,6.500998977571725845e-03,5.432979390025138855e-02
