-1.436312031000852585e-02,-5.916918627917766571e-03,7.394557595252990723e-01,5.695079639554023743e-02,-7.413325458765029907e-02,7.314856052398681641e-01,6.754181385040283203e-01,-4.188748821616172791e-02,1.816362440586090088e-01,1.592772752046585083e-01,7.649329900741577148e-01,-5.785091519355773926e-01,5.023696273565292358e-02,-1.975302845239639282e-01,-3.371026515960693359e-01,-9.035874903202056885e-02,9.806314110755920410e-01,-2.735588550567626953e-01,1.714959591627120972e-01,-2.980115264654159546e-02,1.415417194366455078e-01,1.351874470710754395e-01,-5.217191576957702637e-01,2.000682950019836426e-01,2.018835209310054779e-02,2.537404596805572510e-01,-3.183863759040832520e-01,-2.284947484731674194e-01,7.831506133079528809e-01,-5.787463784217834473e-01,-2.659814357757568359e-01,-1.993952244520187378e-01,5.969671532511711121e-02,6.664711833000183105e-01,-4.470879733562469482e-01,-9.241794347763061523e-01
-2.494381554424762726e-02,-1.017924770712852478e-02,7.337805032730102539e-01,2.437840588390827179e-02,-4.402268305420875549e-02,7.405943274497985840e-01,6.700654625892639160e-01,-1.935639679431915283e-01,1.396482586860656738e-01,1.210170537233352661e-01,8.770826458930969238e-01,-6.057314872741699219e-01,5.252053588628768921e-02,-3.430828452110290527e-01,-3.071438074111938477e-01,-1.334093213081359863e-01,1.100283980369567871e+00,-3.287128508090972900e-01,1.792985647916793823e-01,-6.323953717947006226e-02,1.314112097024917603e-01,1.530813425779342651e-01,-8.955619931221008301e-01,1.819515675306320190e-01,-2.228021621704101562e-02,4.433176219463348389e-01,-3.451365828514099121e-01,-3.714110851287841797e-01,9.198090434074401855e-01,-8.984370827674865723e-01,-3.254040479660034180e-01,-4.601241275668144226e-02,2.947190403938293457e-01,7.975276112556457520e-01,-5.603242516517639160e-01,-9.217425584793090820e-01
-3.228428587317466736e-02,-1.445475686341524124e-02,7.371342182159423828e-01,1.782865077257156372e-02,-3.060345724225044250e-02,7.327066063880920410e-01,6.796224117279052734e-01,-2.082833647727966309e-01,8.832233399152755737e-02,1.474731117486953735e-01,8.610886335372924805e-01,-5.521249771118164062e-01,4.280038550496101379e-02,-4.062171876430511475e-01,-2.334429472684860229e-01,-1.619053333997726440e-01,1.101776123046875000e+00,-2.997181415557861328e-01,1.971951127052307129e-01,-6.750111281871795654e-02,1.163913980126380920e-01,1.424207389354705811e-01,-1.002455592155456543e+00,1.183214932680130005e-01,-4.884352535009384155e-02,4.015960991382598877e-01,-2.354975193738937378e-01,-4.111959636211395264e-01,8.856748938560485840e-01,-9.928947687149047852e-01,-2.444109469652175903e-01,9.334339201450347900e-02,3.309036791324615479e-01,7.495423555374145508e-01,-4.997546672821044922e-01,-8.116915225982666016e-01
-3.883233293890953064e-02,-1.779063045978546143e-02,7.398472428321838379e-01,1.279704552143812180e-02,-2.670820243656635284e-02,7.279450893402099609e-01,6.849955320358276367e-01,-2.088879644870758057e-01,3.151519969105720520e-02,1.695920079946517944e-01,8.335269093513488770e-01,-5.132267475128173828e-01,2.164119668304920197e-02,-4.572291374206542969e-01,-1.547557264566421509e-01,-1.878160983324050903e-01,1.075224280357360840e+00,-2.522769570350646973e-01,2.275547683238983154e-01,-7.412213087081909180e-02,9.406898915767669678e-02,1.413660794496536255e-01,-1.050414800643920898e+00,7.257117331027984619e-02,-1.368618011474609375e-01,2.855717837810516357e-01,-1.130337640643119812e-02,-3.825792670249938965e-01,7.691794037818908691e-01,-1.035244941711425781e+00,-2.022711336612701416e-01,2.838336229324340820e-01,3.048808872699737549e-01,5.652135014533996582e-01,-3.578402996063232422e-01,-6.449480652809143066e-01
-4.348484054207801819e-02,-1.908456161618232727e-02,7.398300766944885254e-01,1.177240908145904541e-02,-2.317426912486553192e-02,7.255016565322875977e-01,6.877294182777404785e-01,-2.016429454088211060e-01,1.106901210732758045e-03,2.115450203418731689e-01,8.123329877853393555e-01,-4.963392317295074463e-01,3.656926378607749939e-02,-4.660245478153228760e-01,-1.153941750526428223e-01,-2.189190089702606201e-01,1.073483228683471680e+00,-2.320890426635742188e-01,2.217911183834075928e-01,-7.657357305288314819e-02,7.116802036762237549e-02,1.378995478153228760e-01,-1.074458599090576172e+00,2.638407982885837555e-02,-1.733035147190093994e-01,2.244755923748016357e-01,7.400679588317871094e-02,-3.311767280101776123e-01,7.260889410972595215e-01,-1.051936030387878418e+00,-1.675409525632858276e-01,3.576902747154235840e-01,2.949753701686859131e-01,5.167286992073059082e-01,-3.110308945178985596e-01,-5.857617855072021484e-01
-4.570854082703590393e-02,-1.957377046346664429e-02,7.391219735145568848e-01,1.091046165674924850e-02,-2.028739266097545624e-02,7.262691855430603027e-01,6.870243549346923828e-01,-1.933203935623168945e-01,-2.150619588792324066e-02,2.133259475231170654e-01,7.898438572883605957e-01,-5.071964859962463379e-01,4.286815598607063293e-02,-4.675502479076385498e-01,-8.190383017063140869e-02,-2.106586545705795288e-01,1.077365517616271973e+00,-1.943447440862655640e-01,2.322225719690322876e-01,-8.906795084476470947e-02,5.247800797224044800e-02,1.374534219503402710e-01,-1.077312707901000977e+00,1.517854165285825729e-02,-1.987976431846618652e-01,1.706429421901702881e-01,1.091441065073013306e-01,-3.101096153259277344e-01,7.095460295677185059e-01,-1.061968207359313965e+00,-1.825816482305526733e-01,3.686500787734985352e-01,2.483046501874923706e-01,4.862715005874633789e-01,-2.927907109260559082e-01,-5.689244270324707031e-01
-4.560654237866401672e-02,-1.980923675000667572e-02,7.386226058006286621e-01,9.641158394515514374e-03,-1.556316018104553223e-02,7.272803783416748047e-01,6.860963106155395508e-01,-1.922093778848648071e-01,-3.983823582530021667e-02,1.991986334323883057e-01,7.735098004341125488e-01,-5.175486207008361816e-01,4.254047200083732605e-02,-4.628739058971405029e-01,-6.274013221263885498e-02,-1.876138895750045776e-01,1.086121678352355957e+00,-1.598877757787704468e-01,2.393005043268203735e-01,-9.989779442548751831e-02,3.849522769451141357e-02,1.373422592878341675e-01,-1.076943635940551758e+00,2.362791076302528381e-02,-1.914351880550384521e-01,1.290919631719589233e-01,1.205039694905281067e-01,-3.069205284118652344e-01,7.182990908622741699e-01,-1.067576408386230469e+00,-2.193438559770584106e-01,3.434701263904571533e-01,2.158287763595581055e-01,4.509708583354949951e-01,-2.944352924823760986e-01,-6.045972108840942383e-01
-4.399750381708145142e-02,-2.049607783555984497e-02,7.386857271194458008e-01,9.187619201838970184e-03,-1.185882277786731720e-02,7.260866165161132812e-01,6.874396204948425293e-01,-1.903577148914337158e-01,-5.044231191277503967e-02,1.899181157350540161e-01,7.625049352645874023e-01,-5.248824954032897949e-01,4.323516786098480225e-02,-4.593548774719238281e-01,-5.584216117858886719e-02,-1.646497249603271484e-01,1.107457280158996582e+00,-1.675317585468292236e-01,2.391845583915710449e-01,-1.098504438996315002e-01,2.689681388437747955e-02,1.336715519428253174e-01,-1.076280713081359863e+00,4.618220776319503784e-02,-2.049569636583328247e-01,8.923121541738510132e-02,1.406314074993133545e-01,-3.078130781650543213e-01,7.216200232505798340e-01,-1.075169086456298828e+00,-2.626602649688720703e-01,3.215735256671905518e-01,1.896499842405319214e-01,4.058757126331329346e-01,-2.979043424129486084e-01,-6.431258320808410645e-01
-4.107813909649848938e-02,-2.215291000902652740e-02,7.406879067420959473e-01,8.384574204683303833e-03,-1.018250733613967896e-02,7.241931557655334473e-01,6.894710063934326172e-01,-1.916145086288452148e-01,-5.098022148013114929e-02,1.917857229709625244e-01,7.640787363052368164e-01,-5.160973668098449707e-01,4.705499857664108276e-02,-4.548209905624389648e-01,-6.340449303388595581e-02,-1.619614809751510620e-01,1.118158698081970215e+00,-1.794470399618148804e-01,2.363471239805221558e-01,-1.082955524325370789e-01,2.300858125090599060e-02,1.322326362133026123e-01,-1.079917430877685547e+00,6.510706990957260132e-02,-2.535404562950134277e-01,6.907190382480621338e-02,1.742520332336425781e-01,-3.011976182460784912e-01,7.005741596221923828e-01,-1.076851487159729004e+00,-2.830736637115478516e-01,3.495396971702575684e-01,1.927218884229660034e-01,3.782216906547546387e-01,-2.866787910461425781e-01,-6.389085650444030762e-01
-3.733219951391220093e-02,-2.449847012758255005e-02,7.447885870933532715e-01,5.862838122993707657e-03,-1.112722791731357574e-02,7.225590944290161133e-01,6.911947131156921387e-01,-1.915670335292816162e-01,-4.271517693996429443e-02,1.997178941965103149e-01,7.650241255760192871e-01,-4.948424696922302246e-01,4.449276253581047058e-02,-4.551348984241485596e-01,-7.752132415771484375e-02,-1.559897214174270630e-01,1.108960866928100586e+00,-1.901192814111709595e-01,2.279708087444305420e-01,-1.056936383247375488e-01,3.131828084588050842e-02,1.334970891475677490e-01,-1.101666092872619629e+00,7.049423456192016602e-02,-3.461319506168365479e-01,6.280750781297683716e-02,2.079995125532150269e-01,-2.905435264110565186e-01,6.317531466484069824e-01,-1.077462434768676758e+00,-2.807373702526092529e-01,4.435589909553527832e-01,2.167583256959915161e-01,3.356106579303741455e-01,-2.422873228788375854e-01,-5.680232048034667969e-01
