-2.007917966693639755e-03,-5.704331211745738983e-03,7.499600648880004883e-01,2.159585244953632355e-02,-4.280253499746322632e-02,6.985076665878295898e-01,7.139948010444641113e-01,-1.542222052812576294e-01,8.455420285463333130e-02,2.151618152856826782e-01,8.632097840309143066e-01,-4.408501982688903809e-01,6.434097886085510254e-02,7.746817916631698608e-02,1.286016218364238739e-02,-1.325397193431854248e-01,3.579832017421722412e-01,-2.496810257434844971e-01,1.839936524629592896e-01,-6.127863377332687378e-02,2.959247119724750519e-02,-4.472419992089271545e-02,-9.136993288993835449e-01,4.076483249664306641e-01,-6.095740199089050293e-02,-2.692147493362426758e-01,3.972491621971130371e-02,-3.445272147655487061e-01,6.592190265655517578e-01,-6.243114471435546875e-01,-3.985649049282073975e-01,2.961093373596668243e-02,-4.666869044303894043e-01,4.772829711437225342e-01,-4.460902214050292969e-01,-6.070461869239807129e-01
-7.759769912809133530e-03,-7.093695923686027527e-03,7.453428506851196289e-01,1.034521032124757767e-02,-5.282233282923698425e-02,7.057899236679077148e-01,7.063733935356140137e-01,-2.286060899496078491e-01,1.772890985012054443e-01,1.527695953845977783e-01,1.001615762710571289e+00,-4.642007350921630859e-01,4.038307815790176392e-02,3.299412503838539124e-02,2.778710052371025085e-02,-1.584115326404571533e-01,4.521011412143707275e-01,-2.862327396869659424e-01,1.747491210699081421e-01,-3.273463249206542969e-02,4.597004875540733337e-02,3.586226329207420349e-02,-9.158134460449218750e-01,3.872986435890197754e-01,-7.877191901206970215e-02,-2.314936965703964233e-01,9.091087616980075836e-03,-3.910247683525085449e-01,7.018442749977111816e-01,-6.540598273277282715e-01,-3.534243702888488770e-01,7.383302599191665649e-02,-4.548316299915313721e-01,5.338108539581298828e-01,-4.592347741127014160e-01,-5.845475792884826660e-01
-1.307679992169141769e-02,-8.054272271692752838e-03,7.447658181190490723e-01,-5.567187326960265636e-05,-4.838389903306961060e-02,7.091214060783386230e-01,7.034243941307067871e-01,-2.990071773529052734e-01,2.415461689233779907e-01,8.824055641889572144e-02,1.047526836395263672e+00,-4.429207444190979004e-01,1.296713855117559433e-02,-1.107392180711030960e-02,2.795771695673465729e-02,-1.558199077844619751e-01,4.925755858421325684e-01,-2.961069047451019287e-01,1.583381146192550659e-01,3.780684899538755417e-03,5.215039849281311035e-02,4.989835247397422791e-02,-8.023321032524108887e-01,3.592629432678222656e-01,-5.855957791209220886e-02,-2.498330771923065186e-01,-9.143702685832977295e-02,-4.672519564628601074e-01,6.548549532890319824e-01,-6.351442933082580566e-01,-3.026706278324127197e-01,1.471076458692550659e-01,-4.553289115428924561e-01,6.055759787559509277e-01,-4.294530153274536133e-01,-4.717544317245483398e-01
-1.915290020406246185e-02,-5.370753817260265350e-03,7.480878233909606934e-01,-4.278440494090318680e-03,-3.094846010208129883e-02,7.106571197509765625e-01,7.028444409370422363e-01,-3.306468725204467773e-01,2.674034833908081055e-01,2.493180148303508759e-02,1.014184713363647461e+00,-3.928844928741455078e-01,-1.076723821461200714e-02,-3.426218405365943909e-02,-3.958662273362278938e-04,-1.431872248649597168e-01,4.764990210533142090e-01,-2.860030233860015869e-01,1.544344574213027954e-01,4.563822224736213684e-02,3.656188026070594788e-02,3.362936154007911682e-02,-6.071999669075012207e-01,3.141024708747863770e-01,-2.222901210188865662e-02,-2.841165661811828613e-01,-2.350441366434097290e-01,-5.005198121070861816e-01,5.676720738410949707e-01,-5.929036140441894531e-01,-2.663140296936035156e-01,2.632531523704528809e-01,-4.443135857582092285e-01,6.601357460021972656e-01,-3.819440901279449463e-01,-3.603751063346862793e-01
-1.694606430828571320e-02,-1.285984460264444351e-02,7.519447803497314453e-01,7.744677364826202393e-03,-1.215447857975959778e-02,7.111425399780273438e-01,7.029001116752624512e-01,-3.112631440162658691e-01,2.931265830993652344e-01,2.129568159580230713e-02,9.235273003578186035e-01,-3.366366326808929443e-01,-3.165582194924354553e-02,-4.785696789622306824e-02,-4.830079525709152222e-02,-1.385351717472076416e-01,4.590067565441131592e-01,-2.884116172790527344e-01,1.465176343917846680e-01,8.743516355752944946e-02,-3.366376971825957298e-03,2.897690609097480774e-02,-4.241586029529571533e-01,2.864570021629333496e-01,2.903026994317770004e-03,-2.735224664211273193e-01,-3.772668540477752686e-01,-4.959375858306884766e-01,4.763630926609039307e-01,-5.840492844581604004e-01,-2.599362432956695557e-01,3.910169601440429688e-01,-4.038689732551574707e-01,7.568508386611938477e-01,-3.157988488674163818e-01,-2.246014773845672607e-01
-1.274118945002555847e-02,-1.809305883944034576e-02,7.560639381408691406e-01,1.864679157733917236e-02,5.055335350334644318e-03,7.167732715606689453e-01,6.970386505126953125e-01,-2.846592664718627930e-01,2.867334187030792236e-01,1.916460110805928707e-03,8.042853474617004395e-01,-2.717060744762420654e-01,-6.526179611682891846e-02,-5.410103127360343933e-02,-9.147847443819046021e-02,-1.454912871122360229e-01,4.407738745212554932e-01,-2.850280702114105225e-01,1.356430500745773315e-01,1.178300231695175171e-01,-3.448906540870666504e-02,2.808721177279949188e-02,-3.073352277278900146e-01,2.745099961757659912e-01,1.914254203438758850e-02,-2.853824794292449951e-01,-4.366066455841064453e-01,-4.753395318984985352e-01,3.920859396457672119e-01,-6.357786655426025391e-01,-3.028309643268585205e-01,4.690248966217041016e-01,-3.751626610755920410e-01,7.210702300071716309e-01,-2.645961344242095947e-01,-1.375987976789474487e-01
-1.062252279371023178e-02,-2.550802007317543030e-02,7.588368058204650879e-01,3.076151572167873383e-02,1.746227964758872986e-02,7.165027260780334473e-01,6.966868638992309570e-01,-2.559594810009002686e-01,2.759313285350799561e-01,-6.813814979977905750e-05,7.124897837638854980e-01,-1.989460587501525879e-01,-9.225881099700927734e-02,-7.579857110977172852e-02,-1.285488158464431763e-01,-1.288474351167678833e-01,4.582766592502593994e-01,-2.865212857723236084e-01,1.246462762355804443e-01,1.334513276815414429e-01,-5.388801917433738708e-02,2.206388115882873535e-02,-2.255505323410034180e-01,2.546106278896331787e-01,3.681027516722679138e-02,-3.066658079624176025e-01,-4.710746705532073975e-01,-4.597432911396026611e-01,3.421683907508850098e-01,-7.036117911338806152e-01,-3.645028471946716309e-01,5.469058752059936523e-01,-3.425406515598297119e-01,6.600658893585205078e-01,-2.166707217693328857e-01,-8.107034862041473389e-02
-1.194061152637004852e-02,-3.443502262234687805e-02,7.609999179840087891e-01,4.188727959990501404e-02,2.645856328308582306e-02,7.198352217674255371e-01,6.923747062683105469e-01,-2.317825108766555786e-01,2.625556886196136475e-01,1.315021328628063202e-02,6.445164680480957031e-01,-1.402238309383392334e-01,-1.193302571773529053e-01,-9.123045206069946289e-02,-1.672526001930236816e-01,-1.249195188283920288e-01,4.725429117679595947e-01,-2.869782447814941406e-01,1.162931546568870544e-01,1.361248791217803955e-01,-6.838835030794143677e-02,1.124892290681600571e-02,-1.814268976449966431e-01,2.507062852382659912e-01,3.978683054447174072e-02,-3.158246874809265137e-01,-4.867683947086334229e-01,-4.389397501945495605e-01,3.040260374546051025e-01,-7.615805864334106445e-01,-4.322862923145294189e-01,5.983151197433471680e-01,-3.108021020889282227e-01,6.038182377815246582e-01,-1.832587420940399170e-01,-5.175574123859405518e-02
-1.538761146366596222e-02,-3.780918568372726440e-02,7.625214457511901855e-01,4.861060902476310730e-02,3.083820454776287079e-02,7.208218574523925781e-01,6.907256245613098145e-01,-2.153280824422836304e-01,2.517764270305633545e-01,2.595503814518451691e-02,6.036296486854553223e-01,-9.614942967891693115e-02,-1.444131135940551758e-01,-9.771288931369781494e-02,-1.926996111869812012e-01,-1.198449432849884033e-01,4.839265048503875732e-01,-2.834078967571258545e-01,1.149484664201736450e-01,1.288392692804336548e-01,-7.379839569330215454e-02,1.807423308491706848e-03,-1.741095185279846191e-01,2.485480904579162598e-01,2.933165989816188812e-02,-3.191963434219360352e-01,-4.820668995380401611e-01,-4.373751878738403320e-01,2.828578650951385498e-01,-8.063105940818786621e-01,-4.937950670719146729e-01,6.297909617424011230e-01,-2.875205874443054199e-01,5.402050018310546875e-01,-1.644735932350158691e-01,-3.165983036160469055e-02
-2.010619826614856720e-02,-3.852320462465286255e-02,7.636919617652893066e-01,5.222412943840026855e-02,3.368226066231727600e-02,7.211539149284362793e-01,6.899819970130920410e-01,-1.988813728094100952e-01,2.395258992910385132e-01,4.069898650050163269e-02,5.790780186653137207e-01,-6.853520125150680542e-02,-1.574980765581130981e-01,-1.006285175681114197e-01,-2.114004045724868774e-01,-1.147938221693038940e-01,4.902285933494567871e-01,-2.774777710437774658e-01,1.164774149656295776e-01,1.175390109419822693e-01,-7.316787540912628174e-02,-4.605686757713556290e-03,-1.899591237306594849e-01,2.505185604095458984e-01,2.022946439683437347e-02,-3.224745094776153564e-01,-4.636834561824798584e-01,-4.377353787422180176e-01,2.677271962165832520e-01,-8.411394953727722168e-01,-5.605597496032714844e-01,6.368621587753295898e-01,-2.751579880714416504e-01,4.413876533508300781e-01,-1.527685672044754028e-01,-2.188599109649658203e-02
