8.640347048640251160e-03,5.267423111945390701e-03,7.543774843215942383e-01,-1.855360157787799835e-02,1.650215126574039459e-02,4.347670078277587891e-01,9.002006053924560547e-01,2.644817577674984932e-03,2.839162014424800873e-02,2.668242454528808594e-01,5.936426520347595215e-01,-5.486984252929687500e-01,1.311833560466766357e-01,-6.063299775123596191e-01,-1.055638641119003296e-01,-2.488879263401031494e-01,4.173597395420074463e-01,3.709295764565467834e-02,2.449882179498672485e-01,8.777696639299392700e-03,4.949381947517395020e-02,1.091275587677955627e-01,8.450232446193695068e-03,3.181296885013580322e-01,3.687273263931274414e-01,6.959414482116699219e-01,-7.094268798828125000e-01,-3.148570358753204346e-01,5.074257850646972656e-01,7.303943485021591187e-02,-2.805693447589874268e-01,-4.202934503555297852e-01,6.608106493949890137e-01,1.081701040267944336e+00,-2.799358069896697998e-01,-4.536570012569427490e-01
2.563234232366085052e-02,1.774911954998970032e-02,7.500608563423156738e-01,-4.033323377370834351e-02,4.191978648304939270e-02,4.263793528079986572e-01,9.026719331741333008e-01,-8.974783122539520264e-02,6.730200350284576416e-02,2.882179617881774902e-01,6.785901188850402832e-01,-5.753364562988281250e-01,1.100777164101600647e-01,-7.234781980514526367e-01,-1.428844481706619263e-01,-2.877779603004455566e-01,5.235317349433898926e-01,-1.551782246679067612e-02,2.388256043195724487e-01,-1.898279599845409393e-02,7.456946372985839844e-02,6.575410813093185425e-02,-9.436325170099735260e-03,3.308055996894836426e-01,4.442918002605438232e-01,9.457785487174987793e-01,-8.378143310546875000e-01,-3.616452217102050781e-01,4.933288693428039551e-01,7.201495766639709473e-02,-3.277973830699920654e-01,-4.969692230224609375e-01,8.230358958244323730e-01,1.213436722755432129e+00,-3.311628103256225586e-01,-3.940075337886810303e-01
4.684971272945404053e-02,3.263907879590988159e-02,7.512532472610473633e-01,-5.355013906955718994e-02,5.417512729763984680e-02,4.157422780990600586e-01,9.062868356704711914e-01,-1.266469359397888184e-01,8.180803060531616211e-02,2.675506174564361572e-01,7.156135439872741699e-01,-5.239099860191345215e-01,8.243307471275329590e-02,-7.447474598884582520e-01,-1.521428823471069336e-01,-2.768251001834869385e-01,6.261005401611328125e-01,-3.607036545872688293e-02,2.280776649713516235e-01,-2.075839787721633911e-02,9.683185070753097534e-02,3.689573332667350769e-02,2.843017876148223877e-02,3.507634401321411133e-01,5.628314018249511719e-01,1.050948977470397949e+00,-9.363284111022949219e-01,-3.868983089923858643e-01,5.164678096771240234e-01,8.914177864789962769e-02,-3.622702658176422119e-01,-5.827427506446838379e-01,8.258049488067626953e-01,1.311260700225830078e+00,-3.790417611598968506e-01,-3.662112653255462646e-01
7.181973010301589966e-02,4.649079591035842896e-02,7.517392635345458984e-01,-5.612443387508392334e-02,6.157276034355163574e-02,4.126434624195098877e-01,9.070745110511779785e-01,-1.562881916761398315e-01,1.087756156921386719e-01,2.396385967731475830e-01,8.216031789779663086e-01,-4.390817880630493164e-01,5.798606202006340027e-02,-7.100700736045837402e-01,-1.401147246360778809e-01,-2.323743402957916260e-01,7.479994297027587891e-01,-8.333240449428558350e-02,1.983513385057449341e-01,-1.412208471447229385e-02,1.095653474330902100e-01,1.624647900462150574e-02,8.827630430459976196e-02,4.047483205795288086e-01,6.907292008399963379e-01,1.029336333274841309e+00,-1.014513611793518066e+00,-4.363717436790466309e-01,5.328776836395263672e-01,1.226174607872962952e-01,-4.217409193515777588e-01,-6.666637659072875977e-01,7.011930942535400391e-01,1.388489484786987305e+00,-4.418941140174865723e-01,-3.229491710662841797e-01
9.848532825708389282e-02,5.665844678878784180e-02,7.478767633438110352e-01,-5.029114708304405212e-02,5.978302657604217529e-02,4.104635715484619141e-01,9.085243344306945801e-01,-2.355902940034866333e-01,1.643657684326171875e-01,2.153185904026031494e-01,1.044364333152770996e+00,-3.894109427928924561e-01,6.484883278608322144e-02,-6.382614374160766602e-01,-1.103409826755523682e-01,-2.274983674287796021e-01,8.404216170310974121e-01,-1.990626603364944458e-01,1.309866160154342651e-01,-4.846340510994195938e-03,1.062065213918685913e-01,1.839325204491615295e-02,1.744893491268157959e-01,4.852962791919708252e-01,8.176153898239135742e-01,8.973748683929443359e-01,-9.882999658584594727e-01,-5.234286785125732422e-01,5.818018317222595215e-01,1.920469850301742554e-01,-4.930602908134460449e-01,-7.360336184501647949e-01,4.694451391696929932e-01,1.349277019500732422e+00,-5.354518294334411621e-01,-3.079290390014648438e-01
1.238805353641510010e-01,6.380413472652435303e-02,7.397162318229675293e-01,-4.826833307743072510e-02,5.172624439001083374e-02,4.090850949287414551e-01,9.097493886947631836e-01,-3.773568272590637207e-01,2.527644634246826172e-01,2.040904909372329712e-01,1.290240526199340820e+00,-3.934151232242584229e-01,9.439282864332199097e-02,-5.529137849807739258e-01,-5.912836641073226929e-02,-2.649866640567779541e-01,8.661718368530273438e-01,-3.330731689929962158e-01,4.930397123098373413e-02,1.503691449761390686e-02,1.067924275994300842e-01,1.440547034144401550e-02,2.593255043029785156e-01,5.588169097900390625e-01,9.216995835304260254e-01,5.966662764549255371e-01,-8.055888414382934570e-01,-6.037434339523315430e-01,7.142934203147888184e-01,2.570818364620208740e-01,-5.471357107162475586e-01,-8.066911101341247559e-01,1.709585785865783691e-01,1.144340395927429199e+00,-6.219518184661865234e-01,-4.400738477706909180e-01
1.455827504396438599e-01,6.954201310873031616e-02,7.299976944923400879e-01,-4.342281818389892578e-02,3.593267127871513367e-02,4.066187739372253418e-01,9.118577241897583008e-01,-5.239916443824768066e-01,3.146939575672149658e-01,2.036685943603515625e-01,1.422009825706481934e+00,-4.516620039939880371e-01,1.527782827615737915e-01,-4.771524667739868164e-01,-1.756229624152183533e-02,-2.815140485763549805e-01,8.551065921783447266e-01,-4.503573775291442871e-01,-6.377859506756067276e-03,3.685037791728973389e-02,1.034361273050308228e-01,1.004674006253480911e-02,3.137772977352142334e-01,6.394010782241821289e-01,9.657974243164062500e-01,2.890912592411041260e-01,-4.962192475795745850e-01,-5.827327370643615723e-01,7.997789978981018066e-01,2.957893908023834229e-01,-6.220286488533020020e-01,-8.328837156295776367e-01,-1.197827011346817017e-01,9.199665784835815430e-01,-6.277151703834533691e-01,-5.195173025131225586e-01
1.649635732173919678e-01,7.761567085981369019e-02,7.247703075408935547e-01,-4.065613076090812683e-02,1.784734055399894714e-02,4.005124270915985107e-01,9.152148962020874023e-01,-6.376537084579467773e-01,3.236984014511108398e-01,2.214860618114471436e-01,1.400179743766784668e+00,-5.009996294975280762e-01,1.882998049259185791e-01,-4.105694591999053955e-01,3.890795167535543442e-03,-2.995581030845642090e-01,8.455123305320739746e-01,-5.234696269035339355e-01,-2.213102020323276520e-02,5.899061635136604309e-02,1.080695688724517822e-01,1.168358605355024338e-02,3.534147441387176514e-01,7.242302894592285156e-01,9.742096066474914551e-01,7.057750970125198364e-02,-2.718479931354522705e-01,-5.372834801673889160e-01,7.918528914451599121e-01,2.756516933441162109e-01,-7.016441226005554199e-01,-8.484075665473937988e-01,-3.381548225879669189e-01,7.517699599266052246e-01,-6.126789450645446777e-01,-5.537226796150207520e-01
1.810593903064727783e-01,8.692918717861175537e-02,7.263340353965759277e-01,-4.030739516019821167e-02,-2.366614993661642075e-03,3.954360187053680420e-01,9.176056385040283203e-01,-7.031617760658264160e-01,2.996124029159545898e-01,2.568731009960174561e-01,1.245011091232299805e+00,-4.638513624668121338e-01,1.903602182865142822e-01,-3.312554657459259033e-01,2.080383710563182831e-02,-3.176015019416809082e-01,7.871455550193786621e-01,-5.095377564430236816e-01,4.926181398332118988e-03,8.144288510084152222e-02,1.223724037408828735e-01,2.691086009144783020e-02,3.896072804927825928e-01,7.487670779228210449e-01,9.241109490394592285e-01,-1.321618556976318359e-01,-1.206629648804664612e-01,-5.071659684181213379e-01,7.466641068458557129e-01,2.214914411306381226e-01,-7.236639261245727539e-01,-8.093574047088623047e-01,-5.270492434501647949e-01,6.178436875343322754e-01,-5.678651928901672363e-01,-5.765027403831481934e-01
1.938218027353286743e-01,9.582383930683135986e-02,7.311480045318603516e-01,-4.571982100605964661e-02,-1.786789670586585999e-02,3.951932787895202637e-01,9.172855019569396973e-01,-7.426502108573913574e-01,2.555160820484161377e-01,3.075177371501922607e-01,1.033193826675415039e+00,-4.095091819763183594e-01,1.588303297758102417e-01,-2.630128264427185059e-01,5.201856046915054321e-02,-3.171649575233459473e-01,7.053894996643066406e-01,-4.758251011371612549e-01,4.350923374295234680e-02,8.337853103876113892e-02,1.594000607728958130e-01,4.544358327984809875e-02,4.066233634948730469e-01,7.436158061027526855e-01,7.982683181762695312e-01,-3.126362264156341553e-01,-8.912042528390884399e-02,-5.101374983787536621e-01,6.360509991645812988e-01,1.477270871400833130e-01,-6.803736686706542969e-01,-7.225041389465332031e-01,-6.679056286811828613e-01,6.093646287918090820e-01,-5.522827506065368652e-01,-5.541846156120300293e-01
