2.116029616445302963e-03,-4.403436090797185898e-03,8.374662995338439941e-01,1.298657804727554321e-02,3.004036098718643188e-02,9.125945568084716797e-01,4.075538218021392822e-01,-1.452979445457458496e-01,-2.070384845137596130e-02,1.813929229974746704e-01,6.463760882616043091e-02,5.104091949760913849e-03,-4.256830736994743347e-02,-6.794212758541107178e-02,6.783206015825271606e-02,1.018154770135879517e-01,2.398776262998580933e-01,2.963045798242092133e-02,1.736794412136077881e-01,-3.926511704921722412e-01,-1.260673701763153076e-01,1.391053050756454468e-01,-1.890636608004570007e-02,7.558459043502807617e-01,-1.760025322437286377e-01,-4.444529712200164795e-01,2.058293223381042480e-01,-3.685788214206695557e-01,-1.976826786994934082e-01,1.148045539855957031e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.142191052436828613e+00,3.596899509429931641e-01,1.573058217763900757e-01,-5.187984704971313477e-01
5.439298111014068127e-04,-6.934145465493202209e-03,8.413981199264526367e-01,2.965956693515181541e-03,1.600729487836360931e-02,9.487800598144531250e-01,3.155175447463989258e-01,-1.848538666963577271e-01,-8.232342451810836792e-02,4.669066891074180603e-02,2.022452801465988159e-01,1.982005313038825989e-02,-5.380481854081153870e-02,-1.464080065488815308e-01,4.140675812959671021e-02,-6.071246415376663208e-02,3.797590732574462891e-01,8.454788476228713989e-02,1.994817554950714111e-01,-8.715165853500366211e-01,-2.447485774755477905e-01,1.063867956399917603e-01,2.123296074569225311e-02,1.015107035636901855e+00,3.271786868572235107e-02,-2.600276172161102295e-01,7.922700047492980957e-02,-3.360366821289062500e-01,-2.145687043666839600e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.146512627601623535e+00,2.295219898223876953e-01,-1.167874038219451904e-01,-2.322075814008712769e-01
-7.530897390097379684e-03,-6.786071229726076126e-03,8.374795317649841309e-01,-7.987177930772304535e-03,7.467840332537889481e-03,9.615824222564697266e-01,2.742985785007476807e-01,-1.491221189498901367e-01,-1.232254728674888611e-01,1.925203250721096992e-03,2.638606727123260498e-01,3.494953736662864685e-02,-5.881367251276969910e-02,-2.451766282320022583e-01,3.944216668605804443e-02,-9.978284686803817749e-02,5.447896718978881836e-01,1.009628027677536011e-01,2.026709467172622681e-01,-1.020725965499877930e+00,-2.429445683956146240e-01,1.039018258452415466e-01,6.795483827590942383e-02,1.049314260482788086e+00,9.909414499998092651e-02,-2.507027387619018555e-01,3.544264659285545349e-02,-3.513896465301513672e-01,-2.437979876995086670e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.144469499588012695e+00,2.241550087928771973e-01,-1.952075064182281494e-01,-1.604819595813751221e-01
-1.249530166387557983e-02,-8.700657635927200317e-03,8.244534730911254883e-01,-1.291163824498653412e-02,-4.856256302446126938e-03,9.710074663162231445e-01,2.386507838964462280e-01,-7.316591590642929077e-02,-1.224009096622467041e-01,-2.454877085983753204e-02,2.633417844772338867e-01,-4.853631183505058289e-02,-1.783671788871288300e-02,-3.901509940624237061e-01,6.003829464316368103e-02,-7.639613747596740723e-02,7.473363876342773438e-01,5.055243149399757385e-02,1.727033853530883789e-01,-1.128026723861694336e+00,-2.427248954772949219e-01,1.451148539781570435e-01,7.230584323406219482e-02,1.060808658599853516e+00,1.277646869421005249e-01,-2.738803029060363770e-01,-3.007398918271064758e-03,-3.674689233303070068e-01,-2.691949009895324707e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.146352648735046387e+00,2.352274060249328613e-01,-2.324793487787246704e-01,-1.660263389348983765e-01
-1.570834591984748840e-02,-1.307149045169353485e-02,8.055426478385925293e-01,-1.208634581416845322e-02,-9.285942651331424713e-03,9.753673672676086426e-01,2.200596332550048828e-01,-4.642034473363310099e-04,-1.292970180511474609e-01,-1.765278913080692291e-02,2.391145229339599609e-01,-2.276819348335266113e-01,6.682520359754562378e-02,-5.236721634864807129e-01,5.487359315156936646e-02,-8.156368881464004517e-02,9.199209809303283691e-01,-3.764905035495758057e-02,1.505694985389709473e-01,-1.210484743118286133e+00,-2.525860965251922607e-01,1.797091811895370483e-01,5.140932276844978333e-02,1.076637506484985352e+00,1.430611312389373779e-01,-2.792954742908477783e-01,-2.822703681886196136e-02,-3.703499138355255127e-01,-2.915931642055511475e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.156140446662902832e+00,2.360006868839263916e-01,-2.570053935050964355e-01,-2.022490203380584717e-01
-2.070606872439384460e-02,-1.487350556999444962e-02,7.899055480957031250e-01,-4.632735624909400940e-03,-7.449338212609291077e-03,9.778701066970825195e-01,2.090288400650024414e-01,3.834077715873718262e-02,-1.485765576362609863e-01,-7.544043473899364471e-03,2.367683649063110352e-01,-3.610629439353942871e-01,1.401672810316085815e-01,-6.171348094940185547e-01,4.308789968490600586e-02,-8.545483648777008057e-02,1.022677421569824219e+00,-7.872509211301803589e-02,1.567711830139160156e-01,-1.259425878524780273e+00,-2.758336961269378662e-01,2.026516795158386230e-01,2.357762120664119720e-02,1.093605756759643555e+00,1.572208851575851440e-01,-2.734499871730804443e-01,-3.161353990435600281e-02,-3.610148727893829346e-01,-3.078705370426177979e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.176103711128234863e+00,2.373370230197906494e-01,-2.696328759193420410e-01,-2.517445981502532959e-01
-2.242396026849746704e-02,-2.180748060345649719e-02,7.835026383399963379e-01,1.384065108140930533e-04,-5.799911916255950928e-03,9.792893528938293457e-01,2.023824453353881836e-01,3.662847355008125305e-02,-1.693095862865447998e-01,-5.794080439954996109e-03,2.645652592182159424e-01,-4.001774489879608154e-01,1.549500524997711182e-01,-6.420249938964843750e-01,3.176729381084442139e-02,-7.931590825319290161e-02,1.041598558425903320e+00,-1.110062524676322937e-01,1.649855375289916992e-01,-1.277892470359802246e+00,-2.904563546180725098e-01,2.070888727903366089e-01,-2.063940744847059250e-03,1.099272251129150391e+00,1.499940752983093262e-01,-2.704782783985137939e-01,-2.330472320318222046e-02,-3.558062314987182617e-01,-3.151459395885467529e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.197962999343872070e+00,2.243037968873977661e-01,-2.704564630985260010e-01,-2.740612626075744629e-01
-3.092340752482414246e-02,-2.082979865372180939e-02,7.864724993705749512e-01,-1.006280304864048958e-03,-1.442625944036990404e-04,9.803289175033569336e-01,1.973680406808853149e-01,-3.517649136483669281e-03,-1.843097507953643799e-01,-9.444971219636499882e-04,3.406402468681335449e-01,-3.383839130401611328e-01,1.183683127164840698e-01,-6.046906113624572754e-01,2.948187291622161865e-02,-5.290853232145309448e-02,9.877882003784179688e-01,-1.333150416612625122e-01,1.790625602006912231e-01,-1.294299125671386719e+00,-3.041654527187347412e-01,1.985309422016143799e-01,-2.032214589416980743e-02,1.099662899971008301e+00,1.455855965614318848e-01,-2.482584416866302490e-01,-7.110343314707279205e-03,-3.526430726051330566e-01,-3.142729699611663818e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.212960124015808105e+00,2.061101496219635010e-01,-2.676481604576110840e-01,-2.728426754474639893e-01
-3.658100590109825134e-02,-2.107110433280467987e-02,7.945923805236816406e-01,-5.360684823244810104e-03,7.036897819489240646e-03,9.812698960304260254e-01,1.924347579479217529e-01,-9.148938953876495361e-02,-1.999904215335845947e-01,1.653824117965996265e-03,4.584023058414459229e-01,-2.516061067581176758e-01,5.568756535649299622e-02,-5.157416462898254395e-01,5.306929815560579300e-03,-1.484680641442537308e-02,8.960520625114440918e-01,-1.247464492917060852e-01,2.034793943166732788e-01,-1.280113220214843750e+00,-3.166855573654174805e-01,1.756260246038436890e-01,-2.546156197786331177e-02,1.085095286369323730e+00,1.312201917171478271e-01,-2.242138385772705078e-01,-6.378024816513061523e-03,-3.572768270969390869e-01,-3.033187091350555420e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.193966031074523926e+00,2.134133279323577881e-01,-2.812907695770263672e-01,-2.523152232170104980e-01
-3.809834271669387817e-02,-2.053413912653923035e-02,7.979356050491333008e-01,-1.011544093489646912e-02,1.922488212585449219e-02,9.802016615867614746e-01,1.968063861131668091e-01,-2.223744541406631470e-01,-2.082350105047225952e-01,1.902256347239017487e-02,6.424336433410644531e-01,-2.337061464786529541e-01,2.790069021284580231e-02,-4.168480932712554932e-01,-4.313831776380538940e-02,1.102751865983009338e-02,8.207175135612487793e-01,-1.607453227043151855e-01,1.994923353195190430e-01,-1.225268959999084473e+00,-3.131654262542724609e-01,1.332104653120040894e-01,-2.808364480733871460e-02,1.073001384735107422e+00,1.131515875458717346e-01,-2.210102230310440063e-01,6.317358347587287426e-04,-3.625029027462005615e-01,-2.907353639602661133e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.149919390678405762e+00,2.181828618049621582e-01,-2.852070629596710205e-01,-2.118474543094635010e-01
