6.727195810526609421e-03,-2.710878662765026093e-02,7.375276088714599609e-01,9.385132789611816406e-02,-5.184943228960037231e-02,8.209298849105834961e-01,5.608723163604736328e-01,3.735814690589904785e-01,-8.942654728889465332e-02,9.448282420635223389e-02,2.040158808231353760e-01,-4.575528800487518311e-01,8.230429142713546753e-02,-5.113813281059265137e-01,-1.723704189062118530e-01,-3.322705030441284180e-01,6.689791679382324219e-01,9.188530594110488892e-02,1.305234432220458984e-01,-2.883336246013641357e-01,2.553054131567478180e-02,1.546272169798612595e-02,-1.135237574577331543e+00,7.347941994667053223e-01,-5.053883790969848633e-01,-3.261570334434509277e-01,7.294714916497468948e-03,-2.174626737833023071e-01,-7.799448817968368530e-02,-2.315493077039718628e-01,-1.203280925750732422e+00,4.736798703670501709e-01,-4.315471649169921875e-01,1.230086386203765869e-01,-1.211048662662506104e-01,4.238752722740173340e-01
1.009212434291839600e-02,-4.087926819920539856e-02,7.485483288764953613e-01,7.966827601194381714e-02,-4.503623768687248230e-02,8.315553069114685059e-01,5.478507876396179199e-01,3.005642592906951904e-01,-1.074878945946693420e-01,3.731558099389076233e-02,2.903671860694885254e-01,-4.269105792045593262e-01,9.145101159811019897e-02,-5.375452637672424316e-01,-2.340459823608398438e-01,-2.901664376258850098e-01,9.194051623344421387e-01,6.184097006916999817e-02,1.125699430704116821e-01,-3.265513777732849121e-01,3.107772581279277802e-02,5.329529941082000732e-02,-1.317434787750244141e+00,7.170818448066711426e-01,-5.645861029624938965e-01,-1.815705299377441406e-01,-3.056676127016544342e-02,-2.207245528697967529e-01,-1.288206316530704498e-02,-3.622160255908966064e-01,-1.220242738723754883e+00,3.050668537616729736e-01,-4.891723096370697021e-01,2.028905600309371948e-01,-1.179005280137062073e-01,2.855246365070343018e-01
1.554715167731046677e-02,-5.586440488696098328e-02,7.675207853317260742e-01,5.599234625697135925e-02,-3.488518670201301575e-02,8.226535916328430176e-01,5.647025108337402344e-01,2.347562909126281738e-01,-1.023863852024078369e-01,3.954191133379936218e-02,3.147376179695129395e-01,-3.322523534297943115e-01,7.906878739595413208e-02,-5.006946325302124023e-01,-2.055383324623107910e-01,-2.379426658153533936e-01,1.090489745140075684e+00,4.390343278646469116e-02,9.808935225009918213e-02,-2.825436592102050781e-01,4.996795579791069031e-02,2.143361978232860565e-02,-1.420956611633300781e+00,6.472407579421997070e-01,-6.336122155189514160e-01,-5.102683603763580322e-02,5.777193605899810791e-02,-1.977223306894302368e-01,6.908722221851348877e-02,-6.331201195716857910e-01,-1.084849596023559570e+00,2.803425192832946777e-01,-4.439594149589538574e-01,1.748884469270706177e-01,-1.441483497619628906e-01,5.905563011765480042e-02
1.827095262706279755e-02,-6.634502857923507690e-02,7.875116467475891113e-01,2.968918159604072571e-02,-1.813552714884281158e-02,8.027157783508300781e-01,5.953460931777954102e-01,8.012996613979339600e-02,-1.066101416945457458e-01,6.766004115343093872e-02,4.587198197841644287e-01,-1.970605701208114624e-01,4.541788250207901001e-02,-4.168941080570220947e-01,-1.451659351587295532e-01,-1.940607130527496338e-01,1.117202520370483398e+00,7.769507169723510742e-02,1.445972323417663574e-01,-1.965003311634063721e-01,6.605291366577148438e-02,-8.929796516895294189e-03,-1.536128640174865723e+00,5.110781788825988770e-01,-7.239266037940979004e-01,1.837659925222396851e-01,1.703361868858337402e-01,-1.772884726524353027e-01,1.323174983263015747e-01,-9.271879196166992188e-01,-8.190668821334838867e-01,3.532379567623138428e-01,-2.181699723005294800e-01,1.700416505336761475e-01,-1.525655984878540039e-01,-1.091553941369056702e-01
1.714957505464553833e-02,-6.829035282135009766e-02,7.964228391647338867e-01,8.756063878536224365e-03,8.078995160758495331e-03,7.862904071807861328e-01,6.177422404289245605e-01,-1.522175967693328857e-01,-7.915319502353668213e-02,1.071188598871231079e-01,7.644791007041931152e-01,-1.969927400350570679e-01,6.468337029218673706e-02,-3.712856173515319824e-01,-1.117340847849845886e-01,-1.623035669326782227e-01,1.098069787025451660e+00,2.594654262065887451e-02,1.740145385265350342e-01,-9.216273576021194458e-02,6.776904314756393433e-02,-8.581074886023998260e-03,-1.649725794792175293e+00,3.674798309803009033e-01,-8.222999572753906250e-01,4.448556900024414062e-01,2.283205986022949219e-01,-1.646820753812789917e-01,1.012773960828781128e-01,-1.092526435852050781e+00,-5.715791583061218262e-01,4.170228838920593262e-01,9.155993908643722534e-02,3.158971071243286133e-01,-1.775645017623901367e-01,-1.328374147415161133e-01
1.695667766034603119e-02,-6.363613903522491455e-02,7.962183952331542969e-01,-1.026034913957118988e-02,2.861174009740352631e-02,7.783229351043701172e-01,6.271279454231262207e-01,-3.692540824413299561e-01,-4.625456035137176514e-02,1.438689231872558594e-01,1.031427860260009766e+00,-2.549438774585723877e-01,1.011552512645721436e-01,-3.622480928897857666e-01,-1.100972592830657959e-01,-1.632742732763290405e-01,1.058695912361145020e+00,-5.388755723834037781e-02,1.783718317747116089e-01,-2.337468974292278290e-02,6.409651786088943481e-02,1.907473243772983551e-02,-1.716087579727172852e+00,2.346957027912139893e-01,-8.764452338218688965e-01,6.812832355499267578e-01,2.453821748495101929e-01,-1.376446336507797241e-01,7.014285027980804443e-02,-1.181766867637634277e+00,-3.907370865345001221e-01,4.686298668384552002e-01,3.854330778121948242e-01,4.517806470394134521e-01,-1.808285415172576904e-01,-1.235863268375396729e-01
1.754822395741939545e-02,-5.865965038537979126e-02,7.881652712821960449e-01,-9.777932427823543549e-03,3.149770945310592651e-02,7.736796140670776367e-01,6.327180862426757812e-01,-5.758969783782958984e-01,-1.558707654476165771e-02,1.692267507314682007e-01,1.215684294700622559e+00,-3.022447526454925537e-01,1.320972442626953125e-01,-3.731077909469604492e-01,-1.146611720323562622e-01,-1.941767036914825439e-01,1.019437193870544434e+00,-2.205692827701568604e-01,1.396805047988891602e-01,5.055120959877967834e-02,5.563997849822044373e-02,7.840476930141448975e-02,-1.726743578910827637e+00,1.012788861989974976e-01,-9.607772827148437500e-01,1.020687103271484375e+00,2.675607204437255859e-01,-1.064959391951560974e-01,3.476448729634284973e-02,-1.231597781181335449e+00,-1.931633949279785156e-01,6.580740213394165039e-01,8.720731139183044434e-01,4.326351881027221680e-01,-9.287806600332260132e-02,-3.524810075759887695e-02
1.724454574286937714e-02,-4.884862899780273438e-02,7.737572789192199707e-01,-1.027734018862247467e-02,3.070892766118049622e-02,7.666792273521423340e-01,6.412131786346435547e-01,-6.832899451255798340e-01,4.696562420576810837e-03,1.939760297536849976e-01,1.206468105316162109e+00,-3.504075706005096436e-01,1.554870605468750000e-01,-3.148898184299468994e-01,-1.012594997882843018e-01,-2.186192721128463745e-01,9.332439899444580078e-01,-3.763203024864196777e-01,1.005430519580841064e-01,1.022524163126945496e-01,5.522973835468292236e-02,1.485251933336257935e-01,-1.625842094421386719e+00,4.137304425239562988e-02,-9.325860142707824707e-01,1.233329176902770996e+00,1.996731311082839966e-01,-1.143325194716453552e-01,5.545847862958908081e-02,-1.121556162834167480e+00,-7.508356124162673950e-02,7.049800157546997070e-01,1.162267208099365234e+00,4.733896553516387939e-01,-8.641526103019714355e-02,-7.030545920133590698e-02
1.463075075298547745e-02,-3.412589058279991150e-02,7.560727000236511230e-01,-9.864944033324718475e-03,2.253775857388973236e-02,7.595741748809814453e-01,6.499552130699157715e-01,-7.409340739250183105e-01,1.633383892476558685e-02,2.219856530427932739e-01,1.105607628822326660e+00,-3.838661313056945801e-01,1.500632613897323608e-01,-2.464517205953598022e-01,-7.255065441131591797e-02,-2.384585738182067871e-01,8.667770624160766602e-01,-4.930997192859649658e-01,6.715741008520126343e-02,1.394927054643630981e-01,6.547664850950241089e-02,2.224326878786087036e-01,-1.473412394523620605e+00,2.362278103828430176e-02,-8.181137442588806152e-01,1.372955441474914551e+00,8.062845468521118164e-02,-1.253396421670913696e-01,9.940939396619796753e-02,-9.404897093772888184e-01,-3.907509148120880127e-02,6.753814816474914551e-01,1.340367913246154785e+00,5.270630717277526855e-01,-1.054642498493194580e-01,-1.029783785343170166e-01
1.151352562010288239e-02,-1.542617660015821457e-02,7.358272075653076172e-01,-1.612204313278198242e-02,9.083291515707969666e-03,7.520181536674499512e-01,6.588825583457946777e-01,-7.881633639335632324e-01,2.741630934178829193e-02,2.419596165418624878e-01,1.038131237030029297e+00,-4.036341905593872070e-01,1.502757668495178223e-01,-2.012145072221755981e-01,-3.317768126726150513e-02,-2.370162308216094971e-01,8.683280348777770996e-01,-6.123250722885131836e-01,2.499979920685291290e-02,1.465396434068679810e-01,7.857698202133178711e-02,2.714835107326507568e-01,-1.291805267333984375e+00,9.401258826255798340e-02,-6.580071449279785156e-01,1.432277679443359375e+00,-8.520080707967281342e-03,-1.401276886463165283e-01,1.823565512895584106e-01,-7.674055695533752441e-01,-6.581867486238479614e-02,5.376298427581787109e-01,1.457100987434387207e+00,6.080002784729003906e-01,-1.438667625188827515e-01,-1.591096371412277222e-01
