-1.899965689517557621e-03,-1.368128042668104172e-02,7.993119359016418457e-01,-5.395990796387195587e-03,8.958115242421627045e-03,6.316391229629516602e-01,7.751920223236083984e-01,-1.070764213800430298e-01,-7.425469160079956055e-02,-3.864820674061775208e-02,4.621553719043731689e-01,-3.593368232250213623e-01,1.087029501795768738e-01,-1.137760207056999207e-01,4.753326624631881714e-02,-7.054180651903152466e-02,4.583903849124908447e-01,-3.155738711357116699e-01,1.057586520910263062e-01,-5.149598792195320129e-02,-4.387053474783897400e-02,2.865662099793553352e-03,-7.005279064178466797e-01,2.523276507854461670e-01,-7.229514122009277344e-01,9.322925806045532227e-01,3.047663271427154541e-01,-1.009902879595756531e-01,1.002487242221832275e-01,1.913788467645645142e-01,-6.786429882049560547e-01,6.379625201225280762e-01,6.267688274383544922e-01,-8.053556829690933228e-02,-5.811361223459243774e-02,2.319950908422470093e-01
-3.077327040955424309e-03,-1.330598257482051849e-02,7.848170399665832520e-01,-1.011711172759532928e-02,8.440550416707992554e-03,6.358240246772766113e-01,7.717216014862060547e-01,-1.433414220809936523e-01,-7.593680918216705322e-02,-4.030947014689445496e-02,5.220803618431091309e-01,-4.338524341583251953e-01,1.332187503576278687e-01,-1.519464701414108276e-01,5.392502620816230774e-02,-4.420697316527366638e-02,5.261790156364440918e-01,-4.071756303310394287e-01,6.779754906892776489e-02,-3.615175560116767883e-02,-3.341159969568252563e-02,2.915798127651214600e-02,-5.923469066619873047e-01,1.677303463220596313e-01,-7.058895826339721680e-01,1.098028421401977539e+00,3.087041079998016357e-01,-1.052243262529373169e-01,9.483654797077178955e-02,6.803938001394271851e-02,-4.658197760581970215e-01,6.703757643699645996e-01,8.919262290000915527e-01,-1.149708479642868042e-01,-3.599274531006813049e-02,1.557139009237289429e-01
-3.498885547742247581e-03,-1.243572030216455460e-02,7.683333158493041992e-01,-1.171379443258047104e-02,-8.854466723278164864e-04,6.392173171043395996e-01,7.689364552497863770e-01,-1.719004809856414795e-01,-6.446162611246109009e-02,-2.913279458880424500e-02,6.183558106422424316e-01,-5.695304870605468750e-01,1.611501425504684448e-01,-1.910336166620254517e-01,6.826173514127731323e-02,-3.301705047488212585e-02,6.358066797256469727e-01,-5.076179504394531250e-01,2.338761650025844574e-02,-3.540055453777313232e-02,-1.765878126025199890e-02,6.647646427154541016e-02,-4.643528461456298828e-01,1.383794397115707397e-01,-6.891750693321228027e-01,1.170210242271423340e+00,3.268919587135314941e-01,-8.225192129611968994e-02,8.190333098173141479e-02,-4.599077627062797546e-02,-3.367965817451477051e-01,6.492967605590820312e-01,1.058448672294616699e+00,-9.825252741575241089e-02,-1.457073539495468140e-02,6.732928752899169922e-02
-5.819406826049089432e-03,-1.930966600775718689e-02,7.552689313888549805e-01,-9.155814535915851593e-03,-1.326128281652927399e-02,6.366457939147949219e-01,7.709879875183105469e-01,-2.016670554876327515e-01,-5.198777467012405396e-02,-2.390028163790702820e-02,7.179884910583496094e-01,-6.573513746261596680e-01,1.826258152723312378e-01,-2.150324732065200806e-01,7.909253984689712524e-02,-4.073126614093780518e-02,7.205262780189514160e-01,-5.803052783012390137e-01,-1.729593425989151001e-02,-3.481651470065116882e-02,6.758732255548238754e-03,9.925692528486251831e-02,-3.299884200096130371e-01,1.637483090162277222e-01,-6.596705317497253418e-01,1.173913717269897461e+00,3.319761455059051514e-01,-7.368954271078109741e-02,7.576721161603927612e-02,-1.101384982466697693e-01,-3.030742108821868896e-01,5.357137322425842285e-01,1.144323825836181641e+00,-3.470619674772024155e-03,-1.262065023183822632e-02,-3.477700427174568176e-02
-5.306387785822153091e-03,-2.176654338836669922e-02,7.495557665824890137e-01,-1.108971517533063889e-02,-1.566529087722301483e-02,6.364305615425109863e-01,7.710951566696166992e-01,-2.332498133182525635e-01,-4.129300266504287720e-02,-1.866787299513816833e-02,7.789559364318847656e-01,-6.796326637268066406e-01,1.807690262794494629e-01,-2.212671488523483276e-01,8.911058306694030762e-02,-4.158694297075271606e-02,7.328163385391235352e-01,-6.225009560585021973e-01,-3.697972372174263000e-02,-4.584195837378501892e-02,2.222211845219135284e-02,1.226088479161262512e-01,-1.793549209833145142e-01,2.365786433219909668e-01,-5.959599018096923828e-01,1.133560061454772949e+00,3.057360351085662842e-01,-6.705523282289505005e-02,6.268963217735290527e-02,-1.154033094644546509e-01,-3.577117621898651123e-01,2.872680425643920898e-01,1.106353521347045898e+00,2.098104953765869141e-01,-4.784115403890609741e-02,-1.787761449813842773e-01
-2.559324027970433235e-03,-1.962471008300781250e-02,7.542893290519714355e-01,-1.179482508450746536e-02,-7.866320200264453888e-03,6.344115138053894043e-01,7.728654742240905762e-01,-2.439236193895339966e-01,-5.145912989974021912e-02,-3.066907450556755066e-02,7.686269879341125488e-01,-6.259418725967407227e-01,1.615882664918899536e-01,-2.079808115959167480e-01,8.125213533639907837e-02,-4.200388118624687195e-02,6.808838844299316406e-01,-6.121100783348083496e-01,-3.128932788968086243e-02,-3.326275199651718140e-02,2.603048644959926605e-02,1.279845833778381348e-01,-7.797198835760354996e-03,3.171316981315612793e-01,-5.181599259376525879e-01,1.086259722709655762e+00,2.596097886562347412e-01,-6.082958728075027466e-02,2.825373038649559021e-02,-5.834214016795158386e-02,-4.543966948986053467e-01,-4.101870581507682800e-02,9.270941615104675293e-01,5.216466784477233887e-01,-1.412729024887084961e-01,-3.413601517677307129e-01
1.972158206626772881e-03,-1.135145872831344604e-02,7.682148814201354980e-01,-1.422112062573432922e-02,5.772901233285665512e-03,6.266276836395263672e-01,7.791676521301269531e-01,-2.298590540885925293e-01,-6.759209930896759033e-02,-6.057158112525939941e-02,6.897818446159362793e-01,-5.179272890090942383e-01,1.258120983839035034e-01,-1.766167283058166504e-01,6.423944979906082153e-02,-4.916761070489883423e-02,5.754854679107666016e-01,-5.230826735496520996e-01,-3.072242485359311104e-03,-1.411223970353603363e-02,2.088827639818191528e-02,1.211105510592460632e-01,1.267531514167785645e-01,3.643512129783630371e-01,-4.393464922904968262e-01,1.076555490493774414e+00,2.590700089931488037e-01,-7.592252641916275024e-02,1.791704259812831879e-02,-1.352671720087528229e-02,-5.461630225181579590e-01,-2.334999293088912964e-01,7.202800512313842773e-01,6.085122227668762207e-01,-2.317039221525192261e-01,-4.363345801830291748e-01
3.381057875230908394e-03,-8.376241661608219147e-03,7.862731218338012695e-01,-1.754312403500080109e-02,2.230254374444484711e-02,6.084560155868530273e-01,7.930801510810852051e-01,-2.153028249740600586e-01,-7.947052270174026489e-02,-1.008556261658668518e-01,5.971770882606506348e-01,-3.985693156719207764e-01,8.863937854766845703e-02,-1.617444008588790894e-01,4.409702867269515991e-02,-4.863904416561126709e-02,4.653791487216949463e-01,-3.680813908576965332e-01,2.333802729845046997e-02,5.815793294459581375e-03,9.486752562224864960e-03,1.118140071630477905e-01,2.484275996685028076e-01,3.955558538436889648e-01,-3.854826092720031738e-01,1.075251221656799316e+00,2.890698015689849854e-01,-9.373816847801208496e-02,-9.315323084592819214e-03,-1.339927408844232559e-02,-6.363486647605895996e-01,-3.448252081871032715e-01,4.745064079761505127e-01,5.437490940093994141e-01,-2.739488184452056885e-01,-4.848820567131042480e-01
5.466410890221595764e-03,-7.489440962672233582e-03,8.022119998931884766e-01,-1.407225430011749268e-02,3.360432758927345276e-02,5.840615034103393555e-01,8.108913898468017578e-01,-2.233000993728637695e-01,-8.268598467111587524e-02,-1.213046982884407043e-01,5.879716873168945312e-01,-2.996090352535247803e-01,5.698930472135543823e-02,-1.547824293375015259e-01,1.736626774072647095e-02,-5.148731917142868042e-02,3.867465555667877197e-01,-2.333550900220870972e-01,4.342953488230705261e-02,3.472036495804786682e-02,-1.390565931797027588e-02,1.188106313347816467e-01,3.421643376350402832e-01,4.045300483703613281e-01,-3.821437060832977295e-01,1.083448290824890137e+00,3.457879424095153809e-01,-9.990659356117248535e-02,-5.384886264801025391e-02,-1.048750281333923340e-01,-7.142154574394226074e-01,-3.969805538654327393e-01,2.290773689746856689e-01,4.311600625514984131e-01,-2.854090332984924316e-01,-5.162296891212463379e-01
6.813829299062490463e-03,-8.698810823261737823e-03,8.116040229797363281e-01,-4.265468101948499680e-03,3.857273608446121216e-02,5.595782995223999023e-01,8.278684020042419434e-01,-2.458525002002716064e-01,-8.312615007162094116e-02,-1.411345601081848145e-01,6.748373508453369141e-01,-2.396375685930252075e-01,5.138259008526802063e-02,-1.492581963539123535e-01,-4.576051142066717148e-03,-1.116023492068052292e-02,3.396053612232208252e-01,-1.625341922044754028e-01,6.551542133092880249e-02,7.203715294599533081e-02,-4.508283734321594238e-02,1.328113228082656860e-01,4.030651748180389404e-01,4.027897417545318604e-01,-4.048972427845001221e-01,1.078303098678588867e+00,4.038543701171875000e-01,-1.003653854131698608e-01,-7.570537179708480835e-02,-2.735757827758789062e-01,-7.484626173973083496e-01,-3.779985308647155762e-01,-2.155540883541107178e-02,3.156227469444274902e-01,-2.875288724899291992e-01,-5.512741208076477051e-01
