9.555914439260959625e-03,-1.652269624173641205e-02,7.505741119384765625e-01,-3.966676071286201477e-02,-3.233403258491307497e-04,7.449204325675964355e-01,6.659729480743408203e-01,-2.501537501811981201e-01,1.457396149635314941e-01,-2.448368370532989502e-01,5.546355247497558594e-01,-5.027277469635009766e-01,5.684409290552139282e-02,-2.080599069595336914e-01,-2.529701292514801025e-01,-1.322760730981826782e-01,8.192127943038940430e-01,-5.041995048522949219e-01,9.915073961019515991e-02,1.694228798151016235e-01,-8.172518759965896606e-02,1.750090867280960083e-01,7.836323976516723633e-02,4.801178872585296631e-01,-3.600235283374786377e-01,6.235175132751464844e-01,1.136856377124786377e-01,-2.184765189886093140e-01,3.490206552669405937e-03,2.835369408130645752e-01,-5.786352157592773438e-01,2.719783186912536621e-01,5.993754863739013672e-01,9.644126147031784058e-02,-1.093000918626785278e-01,9.616345912218093872e-02
1.939450763165950775e-02,-2.459871023893356323e-02,7.473548650741577148e-01,-2.965763397514820099e-02,7.019457407295703888e-03,7.392563819885253906e-01,6.727340817451477051e-01,-2.626060843467712402e-01,1.344560831785202026e-01,-2.330859750509262085e-01,5.753991603851318359e-01,-4.961284697055816650e-01,4.698885604739189148e-02,-2.402317225933074951e-01,-2.510693371295928955e-01,-1.027883365750312805e-01,8.429086804389953613e-01,-5.558167695999145508e-01,8.967063575983047485e-02,1.602464467287063599e-01,-8.903487026691436768e-02,1.635451912879943848e-01,5.079983174800872803e-02,4.467136859893798828e-01,-3.771179914474487305e-01,6.842093467712402344e-01,1.335088759660720825e-01,-2.406363636255264282e-01,4.172462597489356995e-02,2.564531862735748291e-01,-5.372592806816101074e-01,3.570375442504882812e-01,5.030277371406555176e-01,8.620615303516387939e-02,-1.449925154447555542e-01,9.060908854007720947e-02
3.410616517066955566e-02,-2.923521585762500763e-02,7.446922063827514648e-01,-1.431914418935775757e-02,1.264784485101699829e-02,7.335343956947326660e-01,6.793837547302246094e-01,-2.527496218681335449e-01,1.312462091445922852e-01,-2.103523910045623779e-01,5.831766128540039062e-01,-4.751842319965362549e-01,3.906467184424400330e-02,-2.458599358797073364e-01,-2.489787936210632324e-01,-8.771716803312301636e-02,8.539632558822631836e-01,-5.968335270881652832e-01,7.434578984975814819e-02,1.500536203384399414e-01,-9.183219075202941895e-02,1.572639048099517822e-01,4.745574668049812317e-02,4.266526103019714355e-01,-3.577566146850585938e-01,7.109571695327758789e-01,1.473316699266433716e-01,-2.348124086856842041e-01,7.075738161802291870e-02,2.406869977712631226e-01,-4.868455827236175537e-01,3.906216621398925781e-01,4.600935578346252441e-01,9.162354469299316406e-02,-1.470676958560943604e-01,8.197446912527084351e-02
5.133793130517005920e-02,-3.385423123836517334e-02,7.419797778129577637e-01,-6.518458249047398567e-04,1.691074483096599579e-02,7.318580746650695801e-01,6.812468767166137695e-01,-2.444031983613967896e-01,1.349662095308303833e-01,-1.943339854478836060e-01,5.825271606445312500e-01,-4.505062401294708252e-01,3.061462752521038055e-02,-2.372485846281051636e-01,-2.413222938776016235e-01,-7.198589295148849487e-02,8.505651354789733887e-01,-6.468774080276489258e-01,5.422135815024375916e-02,1.276929825544357300e-01,-9.003648906946182251e-02,1.521941423416137695e-01,4.164024442434310913e-02,4.032200574874877930e-01,-3.358835577964782715e-01,7.567703723907470703e-01,1.597125381231307983e-01,-2.296070605516433716e-01,9.934467077255249023e-02,2.452210932970046997e-01,-4.521642029285430908e-01,3.951123356819152832e-01,4.628542661666870117e-01,7.727576047182083130e-02,-1.546665132045745850e-01,5.646601691842079163e-02
7.344555109739303589e-02,-3.826162964105606079e-02,7.394577264785766602e-01,1.259812340140342712e-02,2.054149471223354340e-02,7.330526709556579590e-01,6.797448992729187012e-01,-2.469083070755004883e-01,1.508591622114181519e-01,-1.676760613918304443e-01,5.986409783363342285e-01,-4.177826642990112305e-01,9.762850590050220490e-03,-2.301298677921295166e-01,-2.286332845687866211e-01,-6.201375275850296021e-02,8.522266149520874023e-01,-7.016119360923767090e-01,3.056450374424457550e-02,9.238450974225997925e-02,-8.081763982772827148e-02,1.548565626144409180e-01,3.309106081724166870e-02,3.826032578945159912e-01,-3.197748959064483643e-01,7.982292771339416504e-01,1.620829999446868896e-01,-2.220714837312698364e-01,1.207190826535224915e-01,2.570763230323791504e-01,-4.202548265457153320e-01,3.755304813385009766e-01,4.962450563907623291e-01,8.212928473949432373e-02,-1.547252982854843140e-01,2.755468338727951050e-02
9.046780318021774292e-02,-4.289808869361877441e-02,7.380257844924926758e-01,2.245942130684852600e-02,2.581485547125339508e-02,7.388157248497009277e-01,6.730383038520812988e-01,-2.634412050247192383e-01,1.751365214586257935e-01,-1.107684150338172913e-01,6.305974721908569336e-01,-4.232612550258636475e-01,2.380504040047526360e-03,-2.189624309539794922e-01,-2.257981598377227783e-01,-6.570859998464584351e-02,8.405675292015075684e-01,-7.551659345626831055e-01,3.214577212929725647e-03,5.319463461637496948e-02,-7.241035997867584229e-02,1.612492203712463379e-01,2.110251598060131073e-02,3.572778403759002686e-01,-2.948418259620666504e-01,8.462464213371276855e-01,1.327063590288162231e-01,-2.126878947019577026e-01,1.326384395360946655e-01,2.606236636638641357e-01,-3.872359395027160645e-01,3.337520956993103027e-01,5.616145133972167969e-01,1.027601584792137146e-01,-1.484773606061935425e-01,-1.540083531290292740e-02
1.029686927795410156e-01,-3.997578844428062439e-02,7.381610274314880371e-01,2.822308242321014404e-02,3.345628082752227783e-02,7.439901232719421387e-01,6.667554378509521484e-01,-2.975071072578430176e-01,2.249694913625717163e-01,-1.637616381049156189e-02,7.006329298019409180e-01,-4.463444054126739502e-01,8.133311755955219269e-03,-1.944494545459747314e-01,-2.330425679683685303e-01,-8.639972656965255737e-02,8.057956099510192871e-01,-8.028861880302429199e-01,-1.481879968196153641e-02,4.571915604174137115e-03,-6.240236759185791016e-02,1.681224107742309570e-01,2.066667750477790833e-02,3.341896235942840576e-01,-2.890258729457855225e-01,8.869388103485107422e-01,1.076589897274971008e-01,-1.976373344659805298e-01,1.154097765684127808e-01,2.486596107482910156e-01,-3.715477585792541504e-01,2.673513591289520264e-01,6.342702507972717285e-01,1.535820066928863525e-01,-1.305261999368667603e-01,-4.977462813258171082e-02
1.112425327301025391e-01,-4.068076983094215393e-02,7.397332191467285156e-01,2.799791656434535980e-02,3.501420468091964722e-02,7.486959695816040039e-01,6.613958477973937988e-01,-3.394542336463928223e-01,2.733609378337860107e-01,4.224484041333198547e-02,7.566990256309509277e-01,-4.281424283981323242e-01,-1.247343048453330994e-02,-1.717661917209625244e-01,-2.274646908044815063e-01,-1.140355840325355530e-01,7.596547007560729980e-01,-8.186313509941101074e-01,-2.152832038700580597e-02,-4.819263890385627747e-02,-3.940552100539207458e-02,1.684063374996185303e-01,3.148757666349411011e-02,3.063803315162658691e-01,-2.934906482696533203e-01,9.220631718635559082e-01,7.836562395095825195e-02,-1.805922091007232666e-01,7.087006419897079468e-02,2.535336315631866455e-01,-3.798138499259948730e-01,1.572070568799972534e-01,6.519486904144287109e-01,2.604302167892456055e-01,-1.268073767423629761e-01,-6.297218054533004761e-02
1.156295984983444214e-01,-4.396178200840950012e-02,7.430952191352844238e-01,2.352325618267059326e-02,3.640335053205490112e-02,7.535474896430969238e-01,6.559631824493408203e-01,-3.823162019252777100e-01,3.186411857604980469e-01,9.555213898420333862e-02,7.731387615203857422e-01,-4.004243612289428711e-01,-3.689081966876983643e-02,-1.453288793563842773e-01,-2.192374914884567261e-01,-1.458069533109664917e-01,6.792789101600646973e-01,-8.171193003654479980e-01,-1.669124513864517212e-02,-9.889965504407882690e-02,-5.746492650359869003e-03,1.699153631925582886e-01,4.476927593350410461e-02,2.968216240406036377e-01,-3.017612397670745850e-01,9.353255629539489746e-01,6.214074790477752686e-02,-1.779693365097045898e-01,-1.024113036692142487e-03,2.853730916976928711e-01,-4.126260578632354736e-01,-7.105601020157337189e-03,5.461200475692749023e-01,4.247831404209136963e-01,-1.508058160543441772e-01,-7.200242578983306885e-02
1.192800179123878479e-01,-4.839353263378143311e-02,7.474552392959594727e-01,2.078323252499103546e-02,3.707310184836387634e-02,7.559012770652770996e-01,6.533045768737792969e-01,-4.084023535251617432e-01,3.380296528339385986e-01,1.148627996444702148e-01,7.624083161354064941e-01,-3.789956271648406982e-01,-5.495666712522506714e-02,-1.221323087811470032e-01,-2.118749171495437622e-01,-1.713495552539825439e-01,6.038274765014648438e-01,-7.937217354774475098e-01,1.991685247048735619e-03,-1.307292133569717407e-01,1.765255630016326904e-02,1.678711473941802979e-01,5.426938831806182861e-02,3.056252002716064453e-01,-3.291571438312530518e-01,9.384071826934814453e-01,1.044249013066291809e-01,-1.832600533962249756e-01,-1.945073530077934265e-02,3.109932541847229004e-01,-4.371138811111450195e-01,-1.596593707799911499e-01,4.125067293643951416e-01,5.437676310539245605e-01,-1.951608508825302124e-01,-1.243786215782165527e-01
