1.305190380662679672e-02,-2.152312919497489929e-02,8.065095543861389160e-01,5.570127442479133606e-02,-1.157072838395833969e-02,8.733516335487365723e-01,4.837566018104553223e-01,-1.005529090762138367e-01,2.037040516734123230e-02,1.598873287439346313e-01,5.618751049041748047e-01,-1.510093063116073608e-01,-6.134494394063949585e-02,-7.231114804744720459e-02,-1.071066036820411682e-01,-2.245414704084396362e-01,5.706142783164978027e-01,1.341437995433807373e-01,2.617933452129364014e-01,2.030275166034698486e-01,2.093955576419830322e-01,-1.886747032403945923e-02,-5.501796007156372070e-01,1.350443720817565918e+00,-1.307704895734786987e-01,-4.540294110774993896e-01,-3.510859310626983643e-01,-4.900498390197753906e-01,3.672477006912231445e-01,1.183272246271371841e-02,-1.012905359268188477e+00,6.120153665542602539e-01,3.482858184725046158e-03,4.329778552055358887e-01,-1.755971163511276245e-01,1.575861871242523193e-01
2.233869396150112152e-02,-4.046911001205444336e-02,8.062167763710021973e-01,3.305048868060112000e-02,-1.645825617015361786e-02,8.841406106948852539e-01,4.657597839832305908e-01,-1.983654946088790894e-01,3.059666603803634644e-02,1.131766140460968018e-01,7.801529765129089355e-01,-2.238845676183700562e-01,-7.585776597261428833e-02,-2.001265585422515869e-01,-1.017438322305679321e-01,-3.329084515571594238e-01,6.840596199035644531e-01,1.173931285738945007e-01,2.617999911308288574e-01,1.787357181310653687e-01,1.519352346658706665e-01,-1.267409510910511017e-02,-4.463569819927215576e-01,1.221105575561523438e+00,-2.269304841756820679e-01,-3.459204435348510742e-01,-5.455055236816406250e-01,-5.573808550834655762e-01,3.376989662647247314e-01,1.231561973690986633e-01,-9.587583541870117188e-01,5.125001072883605957e-01,-6.087265908718109131e-02,5.849816203117370605e-01,-2.193926423788070679e-01,1.711534559726715088e-01
3.047116100788116455e-02,-5.638621002435684204e-02,8.026407957077026367e-01,-8.702078834176063538e-03,-2.100902842357754707e-03,8.811139464378356934e-01,4.728193283081054688e-01,-2.427864521741867065e-01,1.297057792544364929e-02,1.127679497003555298e-01,7.692972421646118164e-01,-2.058994174003601074e-01,-9.404128044843673706e-02,-3.480391800403594971e-01,-7.615546882152557373e-02,-4.218949079513549805e-01,6.402251124382019043e-01,1.376258283853530884e-01,2.617999911308288574e-01,2.097532898187637329e-01,1.252674758434295654e-01,-7.340989261865615845e-02,-1.347603052854537964e-01,9.324086308479309082e-01,-1.503054648637771606e-01,-2.137705683708190918e-01,-7.231670618057250977e-01,-5.278517603874206543e-01,1.335786879062652588e-01,2.751104831695556641e-01,-9.327198863029479980e-01,4.203708171844482422e-01,-1.453683078289031982e-01,6.732212901115417480e-01,-1.880789399147033691e-01,2.384761124849319458e-01
4.007456079125404358e-02,-6.990493834018707275e-02,7.832984924316406250e-01,-2.307412773370742798e-02,-3.042878815904259682e-03,8.764259815216064453e-01,4.809738099575042725e-01,-2.261835038661956787e-01,-2.222911454737186432e-02,8.889977633953094482e-02,7.623671293258666992e-01,-2.419176697731018066e-01,-1.002942323684692383e-01,-4.390283524990081787e-01,-3.748544305562973022e-02,-4.934147894382476807e-01,5.724803805351257324e-01,1.310427933931350708e-01,2.617999911308288574e-01,2.073521912097930908e-01,9.215079993009567261e-02,-6.690683215856552124e-02,2.851063758134841919e-02,7.152352333068847656e-01,-9.487777948379516602e-02,-4.015664383769035339e-02,-7.679892778396606445e-01,-4.687981605529785156e-01,8.515509963035583496e-02,3.418862223625183105e-01,-9.050807356834411621e-01,4.133340120315551758e-01,-1.875252425670623779e-01,7.622377276420593262e-01,-1.522019654512405396e-01,2.536761462688446045e-01
5.480605363845825195e-02,-8.409685641527175903e-02,7.499952912330627441e-01,-1.725763641297817230e-02,-7.053992594592273235e-04,8.705421686172485352e-01,4.917906522750854492e-01,-1.981801837682723999e-01,-6.954111158847808838e-02,1.036750450730323792e-01,7.831345200538635254e-01,-3.653768301010131836e-01,-6.897129118442535400e-02,-5.355268716812133789e-01,-4.787580110132694244e-03,-5.417320728302001953e-01,5.304715633392333984e-01,6.237975135445594788e-02,2.617999911308288574e-01,1.953204274177551270e-01,4.374387860298156738e-02,-1.211075205355882645e-02,9.184606373310089111e-02,5.384724140167236328e-01,-7.206282764673233032e-02,1.396710574626922607e-01,-7.879000902175903320e-01,-4.307565391063690186e-01,1.164845898747444153e-01,3.679055571556091309e-01,-8.566453456878662109e-01,4.318275451660156250e-01,-1.829877793788909912e-01,7.351947426795959473e-01,-1.674487888813018799e-01,2.202525734901428223e-01
7.443277537822723389e-02,-9.830827265977859497e-02,7.135845422744750977e-01,7.516708690673112869e-03,-4.546835261862725019e-04,8.717793226242065430e-01,4.898408353328704834e-01,-1.738752275705337524e-01,-1.001878753304481506e-01,1.237612888216972351e-01,8.110596537590026855e-01,-5.896211266517639160e-01,3.266211599111557007e-02,-6.573264598846435547e-01,2.164132148027420044e-02,-5.168391466140747070e-01,5.407470464706420898e-01,-3.458422422409057617e-02,2.617999911308288574e-01,1.448664367198944092e-01,-1.251407805830240250e-02,7.327555119991302490e-02,9.555055201053619385e-02,4.366661012172698975e-01,-6.048442795872688293e-02,3.355829417705535889e-01,-7.469187974929809570e-01,-4.031559824943542480e-01,1.608109325170516968e-01,3.760353922843933105e-01,-8.185074925422668457e-01,4.510832130908966064e-01,-1.597637981176376343e-01,6.661732196807861328e-01,-1.986812055110931396e-01,1.558501124382019043e-01
8.868551999330520630e-02,-1.107149496674537659e-01,6.873995065689086914e-01,3.303029760718345642e-02,-7.405866053886711597e-04,8.720960021018981934e-01,4.882181882858276367e-01,-1.518248319625854492e-01,-1.214747652411460876e-01,1.661815792322158813e-01,8.479174375534057617e-01,-7.575960755348205566e-01,1.042870581150054932e-01,-7.710432410240173340e-01,2.123577147722244263e-02,-5.095967650413513184e-01,5.848995447158813477e-01,-1.111576706171035767e-01,2.617999911308288574e-01,8.316573500633239746e-02,-7.111717760562896729e-02,1.499631255865097046e-01,6.112327426671981812e-02,3.766869306564331055e-01,-3.056662157177925110e-02,5.781608223915100098e-01,-7.435128688812255859e-01,-3.478980958461761475e-01,2.195826470851898193e-01,3.725610077381134033e-01,-7.848139405250549316e-01,4.781007468700408936e-01,-1.369797587394714355e-01,6.703713536262512207e-01,-2.028605639934539795e-01,1.021949127316474915e-01
1.008057966828346252e-01,-1.195574924349784851e-01,6.800872683525085449e-01,5.416372045874595642e-02,-3.903371980413794518e-03,8.752427697181701660e-01,4.806257486343383789e-01,-1.161711663007736206e-01,-1.346919238567352295e-01,1.836450845003128052e-01,8.288803100585937500e-01,-7.770444154739379883e-01,1.109832376241683960e-01,-8.277741074562072754e-01,3.017839975655078888e-02,-4.769245684146881104e-01,5.373563170433044434e-01,-8.908043056726455688e-02,2.617999911308288574e-01,-8.398693986237049103e-03,-1.092800348997116089e-01,1.999276280403137207e-01,2.285719662904739380e-02,3.679297268390655518e-01,-6.242439895868301392e-02,8.625899553298950195e-01,-6.685951948165893555e-01,-2.757162749767303467e-01,1.914466470479965210e-01,3.415614962577819824e-01,-7.691172957420349121e-01,5.070288777351379395e-01,-1.453382968902587891e-01,6.559805870056152344e-01,-1.885650455951690674e-01,7.167345285415649414e-02
1.048081666231155396e-01,-1.223472505807876587e-01,6.927383542060852051e-01,7.049642503261566162e-02,-1.377741247415542603e-02,8.826816678047180176e-01,4.644496440887451172e-01,-4.279100149869918823e-02,-1.207360699772834778e-01,2.045278102159500122e-01,7.452039122581481934e-01,-6.785624623298645020e-01,6.180917099118232727e-02,-8.137542009353637695e-01,4.216660559177398682e-02,-4.224700629711151123e-01,5.244969725608825684e-01,-1.401416305452585220e-02,2.617999911308288574e-01,-1.205140873789787292e-01,-1.013237461447715759e-01,1.951058059930801392e-01,7.267273217439651489e-02,3.455868661403656006e-01,-1.455001235008239746e-01,1.074360132217407227e+00,-5.368903279304504395e-01,-2.069814503192901611e-01,9.488264471292495728e-02,3.428222835063934326e-01,-7.653393745422363281e-01,5.027167797088623047e-01,-1.676931977272033691e-01,6.685030460357666016e-01,-1.398962289094924927e-01,1.071906015276908875e-01
1.088758707046508789e-01,-1.219219639897346497e-01,7.211782336235046387e-01,6.906793266534805298e-02,-2.033760026097297668e-02,8.942223787307739258e-01,4.417945146560668945e-01,5.489786341786384583e-02,-1.044928655028343201e-01,2.006922364234924316e-01,5.895636081695556641e-01,-5.087069869041442871e-01,3.311632201075553894e-03,-7.514271736145019531e-01,4.706311225891113281e-02,-3.715781271457672119e-01,5.191249251365661621e-01,6.446009129285812378e-02,2.617999911308288574e-01,-2.195689082145690918e-01,-6.461364030838012695e-02,1.404828727245330811e-01,1.846690177917480469e-01,3.020691871643066406e-01,-2.377976626157760620e-01,1.144037961959838867e+00,-4.163942337036132812e-01,-1.977382004261016846e-01,-1.913382671773433685e-02,3.762909173965454102e-01,-7.945982813835144043e-01,4.797194898128509521e-01,-2.109149843454360962e-01,7.471505403518676758e-01,-1.163285449147224426e-01,1.820643991231918335e-01
1.147487983107566833e-01,-1.192078292369842529e-01,7.580084800720214844e-01,6.183810532093048096e-02,-2.520166151225566864e-02,9.041098952293395996e-01,4.220499992370605469e-01,1.142710223793983459e-01,-8.401223272085189819e-02,1.873923540115356445e-01,4.771086871623992920e-01,-2.616480290889739990e-01,-6.488440185785293579e-02,-6.794647574424743652e-01,5.146339908242225647e-02,-3.025357127189636230e-01,5.660386085510253906e-01,1.879889219999313354e-01,2.617999911308288574e-01,-2.803066968917846680e-01,-1.640692353248596191e-02,8.643763512372970581e-02,2.936187088489532471e-01,2.710609138011932373e-01,-2.850961685180664062e-01,1.123572468757629395e+00,-4.009035527706146240e-01,-1.996110230684280396e-01,-6.685905158519744873e-02,4.034533202648162842e-01,-8.315948843955993652e-01,4.673345685005187988e-01,-2.437305152416229248e-01,8.269845843315124512e-01,-9.542369842529296875e-02,2.400551736354827881e-01
1.177108660340309143e-01,-1.170267164707183838e-01,7.935609817504882812e-01,5.950080230832099915e-02,-2.402522042393684387e-02,9.127941727638244629e-01,4.033475220203399658e-01,1.244103163480758667e-01,-6.713410466909408569e-02,1.710964888334274292e-01,4.814068377017974854e-01,-6.846047937870025635e-02,-1.126840487122535706e-01,-5.943209528923034668e-01,3.597341477870941162e-02,-2.450319379568099976e-01,6.673936247825622559e-01,2.317224740982055664e-01,2.617999911308288574e-01,-3.170742988586425781e-01,1.816744357347488403e-02,5.127421021461486816e-02,3.759253323078155518e-01,2.602121829986572266e-01,-3.229120969772338867e-01,1.093208193778991699e+00,-4.000123143196105957e-01,-2.037150859832763672e-01,-1.033669933676719666e-01,4.237574040889739990e-01,-8.564975261688232422e-01,4.572325646877288818e-01,-2.766045629978179932e-01,8.504653573036193848e-01,-8.136878907680511475e-02,2.744167447090148926e-01
