-2.104979706928133965e-03,-1.945053599774837494e-02,8.555650711059570312e-01,1.399418991059064865e-02,-1.651773974299430847e-02,7.193627953529357910e-01,6.942971348762512207e-01,-8.344667404890060425e-02,-1.814180910587310791e-01,-1.182718127965927124e-01,2.935191988945007324e-01,-1.666657179594039917e-01,6.034745648503303528e-02,-3.747691810131072998e-01,2.056662365794181824e-02,1.872466132044792175e-02,6.009993553161621094e-01,-1.069100424647331238e-01,1.485313177108764648e-01,-1.043231263756752014e-01,6.464439630508422852e-02,1.536264568567276001e-01,2.058325335383415222e-02,1.933393329381942749e-01,-2.878482639789581299e-01,1.263054013252258301e+00,9.839407354593276978e-02,-1.635286360979080200e-01,6.487660575658082962e-03,-1.788009852170944214e-01,-6.647712588310241699e-01,-5.629271268844604492e-02,5.182662010192871094e-01,2.342862337827682495e-01,-1.930464059114456177e-01,-3.775799870491027832e-01
-5.372448824346065521e-03,-2.907554805278778076e-02,8.517680764198303223e-01,1.399050932377576828e-02,-1.703523658215999603e-02,7.189413905143737793e-01,6.947211027145385742e-01,-8.399822562932968140e-02,-1.784002482891082764e-01,-1.142854690551757812e-01,2.696915864944458008e-01,-1.819787174463272095e-01,7.988784462213516235e-02,-4.277809262275695801e-01,1.622097380459308624e-02,3.505183616653084755e-03,7.122076749801635742e-01,-9.376991540193557739e-02,1.387866884469985962e-01,-1.188827902078628540e-01,6.948101520538330078e-02,1.553366929292678833e-01,1.650280319154262543e-02,1.882850080728530884e-01,-2.967250347137451172e-01,1.255206465721130371e+00,1.031473726034164429e-01,-1.621306836605072021e-01,2.285737916827201843e-02,-1.875925064086914062e-01,-6.400112509727478027e-01,-3.691787272691726685e-02,4.530733227729797363e-01,2.101117670536041260e-01,-1.983361840248107910e-01,-3.858320415019989014e-01
-7.688991725444793701e-03,-3.953602537512779236e-02,8.488285541534423828e-01,1.252789236605167389e-02,-1.586648449301719666e-02,7.201614379882812500e-01,6.935119628906250000e-01,-8.603835105895996094e-02,-1.742406785488128662e-01,-1.129489913582801819e-01,2.325608581304550171e-01,-1.881199181079864502e-01,1.014788150787353516e-01,-4.926894307136535645e-01,1.656789332628250122e-02,5.099365953356027603e-03,8.729273676872253418e-01,-9.651710838079452515e-02,1.225938573479652405e-01,-1.332424432039260864e-01,7.323647290468215942e-02,1.552683860063552856e-01,8.327000774443149567e-03,1.925816535949707031e-01,-3.078323602676391602e-01,1.228144764900207520e+00,1.017283797264099121e-01,-1.557725369930267334e-01,2.371989190578460693e-02,-1.843030303716659546e-01,-6.053806543350219727e-01,-1.088737975805997849e-02,4.048296809196472168e-01,1.897688955068588257e-01,-1.957817822694778442e-01,-3.805481791496276855e-01
-9.262874722480773926e-03,-4.948392137885093689e-02,8.475791811943054199e-01,7.961601950228214264e-03,-1.704557612538337708e-02,7.207770347595214844e-01,6.929116249084472656e-01,-8.703473955392837524e-02,-1.585519760847091675e-01,-1.022216677665710449e-01,1.918528676033020020e-01,-1.814904510974884033e-01,1.244219616055488586e-01,-5.522004961967468262e-01,3.010305203497409821e-02,1.480942009948194027e-03,1.071977496147155762e+00,-1.087603271007537842e-01,1.057977229356765747e-01,-1.380982995033264160e-01,8.019029349088668823e-02,1.478772908449172974e-01,3.796689212322235107e-03,2.056471556425094604e-01,-3.212555348873138428e-01,1.200210452079772949e+00,1.051839664578437805e-01,-1.530138701200485229e-01,2.659629657864570618e-02,-1.734468787908554077e-01,-5.625477433204650879e-01,4.175452142953872681e-02,4.217239618301391602e-01,1.671724468469619751e-01,-1.802168488502502441e-01,-3.405674695968627930e-01
-4.576635081321001053e-03,-6.132129579782485962e-02,8.473232388496398926e-01,3.553681774064898491e-03,-1.484178658574819565e-02,7.237478494644165039e-01,6.898957490921020508e-01,-1.030050888657569885e-01,-1.427900493144989014e-01,-9.283826500177383423e-02,1.638973951339721680e-01,-1.598678678274154663e-01,1.305469572544097900e-01,-5.824064612388610840e-01,4.986484348773956299e-02,1.289744861423969269e-03,1.227762818336486816e+00,-1.209532022476196289e-01,9.430057555437088013e-02,-1.321248859167098999e-01,8.406359702348709106e-02,1.367258727550506592e-01,-7.925540208816528320e-03,2.134056836366653442e-01,-3.283411264419555664e-01,1.183448910713195801e+00,1.085490658879280090e-01,-1.455387771129608154e-01,1.350692007690668106e-02,-1.554450541734695435e-01,-5.142450928688049316e-01,1.110825985670089722e-01,4.910158216953277588e-01,1.518394351005554199e-01,-1.626116037368774414e-01,-2.735604047775268555e-01
1.181996311061084270e-03,-6.976331770420074463e-02,8.476044535636901855e-01,-1.240008743479847908e-03,-9.631476365029811859e-03,7.266063094139099121e-01,6.869854331016540527e-01,-1.258578747510910034e-01,-1.316034197807312012e-01,-8.050753921270370483e-02,1.486995816230773926e-01,-1.352405399084091187e-01,1.274418681859970093e-01,-5.699521303176879883e-01,7.449044287204742432e-02,2.079540397971868515e-03,1.316100478172302246e+00,-1.166209802031517029e-01,9.505316615104675293e-02,-1.168766617774963379e-01,7.965391874313354492e-02,1.200025677680969238e-01,-2.138692140579223633e-02,2.204061448574066162e-01,-3.275246918201446533e-01,1.175900936126708984e+00,1.043947115540504456e-01,-1.396225988864898682e-01,7.202473469078540802e-03,-1.392719894647598267e-01,-4.615985453128814697e-01,1.947915703058242798e-01,6.272662878036499023e-01,1.315243840217590332e-01,-1.361427456140518188e-01,-1.973026394844055176e-01
7.925617508590221405e-03,-7.643933594226837158e-02,8.480494022369384766e-01,-9.129018872044980526e-04,-2.897918224334716797e-03,7.287507653236389160e-01,6.847723126411437988e-01,-1.519174724817276001e-01,-1.317823082208633423e-01,-7.030480355024337769e-02,1.572812050580978394e-01,-1.117117702960968018e-01,1.201416254043579102e-01,-5.022694468498229980e-01,1.058874204754829407e-01,1.896848715841770172e-02,1.318767905235290527e+00,-1.024225801229476929e-01,1.158583089709281921e-01,-9.362743049860000610e-02,6.624723970890045166e-02,1.032915487885475159e-01,-3.966523706912994385e-02,2.247202098369598389e-01,-3.369269371032714844e-01,1.172168731689453125e+00,9.135624766349792480e-02,-1.379183381795883179e-01,1.137937977910041809e-02,-1.298799663782119751e-01,-3.937289714813232422e-01,2.843436598777770996e-01,8.356521725654602051e-01,1.035111397504806519e-01,-1.004082486033439636e-01,-1.155880764126777649e-01
1.331799849867820740e-02,-7.821710407733917236e-02,8.485617041587829590e-01,-2.856032690033316612e-03,7.381720468401908875e-03,7.322288751602172852e-01,6.810126900672912598e-01,-1.853052526712417603e-01,-1.377029865980148315e-01,-6.079420074820518494e-02,1.760490089654922485e-01,-9.113942831754684448e-02,1.063018068671226501e-01,-4.058023393154144287e-01,1.141742020845413208e-01,3.043415769934654236e-02,1.245359778404235840e+00,-8.631438016891479492e-02,1.312490254640579224e-01,-6.005462631583213806e-02,5.001103878021240234e-02,8.842010051012039185e-02,-5.712435394525527954e-02,2.274672687053680420e-01,-3.569739758968353271e-01,1.178932309150695801e+00,6.712950021028518677e-02,-1.477660685777664185e-01,1.623818092048168182e-02,-1.126286014914512634e-01,-3.281995654106140137e-01,3.867867290973663330e-01,1.043844699859619141e+00,3.858094662427902222e-02,-7.473850250244140625e-02,-4.427058249711990356e-02
1.695369742810726166e-02,-8.278454095125198364e-02,8.484811186790466309e-01,-4.117925185710191727e-03,1.697734743356704712e-02,7.359429597854614258e-01,6.768181324005126953e-01,-2.286275923252105713e-01,-1.491248756647109985e-01,-5.993160977959632874e-02,2.098775506019592285e-01,-6.852418184280395508e-02,9.160415083169937134e-02,-2.832062244415283203e-01,1.224087253212928772e-01,5.882206186652183533e-02,1.098295331001281738e+00,-8.648943901062011719e-02,1.499501168727874756e-01,-2.903310023248195648e-02,2.919631823897361755e-02,7.608848065137863159e-02,-6.626684963703155518e-02,2.253578305244445801e-01,-3.599697053432464600e-01,1.198851585388183594e+00,4.392610117793083191e-02,-1.589138358831405640e-01,1.586760208010673523e-02,-8.350703865289688110e-02,-2.767298817634582520e-01,4.524887204170227051e-01,1.161911845207214355e+00,-3.285560887889005244e-05,-6.917482614517211914e-02,3.291704459115862846e-03
1.985020004212856293e-02,-9.313905239105224609e-02,8.474545478820800781e-01,-6.273016799241304398e-03,2.576581761240959167e-02,7.358593940734863281e-01,6.766149401664733887e-01,-2.781903445720672607e-01,-1.538009643554687500e-01,-4.384344816207885742e-02,2.387130558490753174e-01,-4.145593941211700439e-02,7.493285834789276123e-02,-1.558029949665069580e-01,1.222752705216407776e-01,9.288497269153594971e-02,9.148803353309631348e-01,-7.978159934282302856e-02,1.668746620416641235e-01,-3.049959195777773857e-03,1.024070568382740021e-02,6.684607267379760742e-02,-6.906393915414810181e-02,2.195904254913330078e-01,-3.451211154460906982e-01,1.230715870857238770e+00,2.301370352506637573e-02,-1.756671220064163208e-01,8.775991387665271759e-03,-5.484934896230697632e-02,-2.562757730484008789e-01,4.800737500190734863e-01,1.203820943832397461e+00,9.073420427739620209e-03,-7.990640401840209961e-02,3.468642011284828186e-02
