8.069486357271671295e-03,-1.327386405318975449e-02,7.148235440254211426e-01,1.416520029306411743e-01,-5.603519082069396973e-02,8.246139883995056152e-01,5.447995662689208984e-01,-3.740587234497070312e-01,4.868938922882080078e-01,2.578290700912475586e-01,1.076605796813964844e+00,-3.662450909614562988e-01,-2.847405336797237396e-02,-4.467397183179855347e-02,-2.413313984870910645e-01,-2.756189703941345215e-01,1.000995039939880371e+00,-6.767532229423522949e-01,-2.386582642793655396e-02,-2.400718815624713898e-02,9.614814072847366333e-02,2.438750416040420532e-01,-4.535227119922637939e-01,3.949026763439178467e-01,-2.678261995315551758e-01,3.112803995609283447e-01,-4.128184616565704346e-01,-1.032372713088989258e-01,2.710556983947753906e-01,-1.879981309175491333e-01,-4.820850491523742676e-01,3.160251677036285400e-01,-1.632988005876541138e-01,5.326509475708007812e-01,-1.262571364641189575e-01,-6.225426122546195984e-02
-1.765368971973657608e-03,-2.052261494100093842e-02,6.908907890319824219e-01,8.908560872077941895e-02,-4.881322383880615234e-02,8.516975641250610352e-01,5.140936374664306641e-01,-6.420560479164123535e-01,4.703378379344940186e-01,1.246567741036415100e-01,1.233846068382263184e+00,-4.583981037139892578e-01,5.665135104209184647e-03,-2.091005742549896240e-01,-2.716129720211029053e-01,-3.249639272689819336e-01,1.180145502090454102e+00,-7.703531384468078613e-01,-3.134354576468467712e-02,-9.660578519105911255e-02,1.409345567226409912e-01,2.216560095548629761e-01,-6.946899294853210449e-01,4.040088057518005371e-01,-3.066397011280059814e-01,5.879012942314147949e-01,-4.941180050373077393e-01,-1.779711842536926270e-01,2.555234730243682861e-01,-2.815079391002655029e-01,-5.697740316390991211e-01,2.797342538833618164e-01,-1.788271516561508179e-01,6.283338665962219238e-01,-1.552395224571228027e-01,-9.348759055137634277e-02
-1.570066623389720917e-02,-2.060472220182418823e-02,6.884948015213012695e-01,6.704435497522354126e-02,-4.871857911348342896e-02,8.586735725402832031e-01,5.057778358459472656e-01,-6.780018210411071777e-01,4.599008858203887939e-01,1.169887334108352661e-01,1.223764538764953613e+00,-5.341649651527404785e-01,4.195892065763473511e-02,-2.380573153495788574e-01,-2.716176211833953857e-01,-3.328205049037933350e-01,1.184535861015319824e+00,-7.758047580718994141e-01,-4.218510910868644714e-02,-1.031573489308357239e-01,1.480922996997833252e-01,1.958311945199966431e-01,-7.019279599189758301e-01,3.878201842308044434e-01,-3.135067820549011230e-01,6.094228625297546387e-01,-4.734031856060028076e-01,-1.963439136743545532e-01,2.666991949081420898e-01,-2.775002419948577881e-01,-5.394046306610107422e-01,2.453665584325790405e-01,-1.507667899131774902e-01,6.624599695205688477e-01,-1.682239323854446411e-01,-1.248904541134834290e-01
-2.205930091440677643e-02,-1.507473085075616837e-02,6.893206238746643066e-01,5.818903818726539612e-02,-4.105746746063232422e-02,8.611877560615539551e-01,5.032733082771301270e-01,-6.699835658073425293e-01,4.449670314788818359e-01,1.299169212579727173e-01,1.194075703620910645e+00,-5.878272056579589844e-01,6.333447992801666260e-02,-2.437030822038650513e-01,-2.825427055358886719e-01,-3.356667160987854004e-01,1.173230171203613281e+00,-7.926669120788574219e-01,-4.626574739813804626e-02,-7.177756726741790771e-02,1.370743364095687866e-01,1.793010234832763672e-01,-6.393598318099975586e-01,3.373235464096069336e-01,-2.888170480728149414e-01,4.914977252483367920e-01,-4.776242971420288086e-01,-2.387873530387878418e-01,2.618257701396942139e-01,-2.722360789775848389e-01,-5.153121352195739746e-01,2.127174586057662964e-01,-8.526752889156341553e-02,7.159681320190429688e-01,-1.679347455501556396e-01,-1.446078419685363770e-01
-2.161918766796588898e-02,-7.438546512275934219e-03,6.937738656997680664e-01,6.284678727388381958e-02,-3.225032612681388855e-02,8.605141639709472656e-01,5.045052766799926758e-01,-6.170102953910827637e-01,4.264231324195861816e-01,1.522568613290786743e-01,1.136804938316345215e+00,-6.022767424583435059e-01,6.174686178565025330e-02,-2.161181569099426270e-01,-2.989287376403808594e-01,-3.451086580753326416e-01,1.137173771858215332e+00,-8.115448355674743652e-01,-4.330800473690032959e-02,-2.201205678284168243e-02,1.287731677293777466e-01,1.616885662078857422e-01,-5.407933592796325684e-01,2.406377494335174561e-01,-2.781915068626403809e-01,3.370198607444763184e-01,-5.411016345024108887e-01,-2.649826407432556152e-01,2.417678982019424438e-01,-2.893418073654174805e-01,-4.940291643142700195e-01,1.875638216733932495e-01,4.433038458228111267e-02,8.378662467002868652e-01,-1.638980805873870850e-01,-1.564209461212158203e-01
-1.878672093152999878e-02,2.763040130957961082e-03,7.022767066955566406e-01,7.700166106224060059e-02,-2.327814698219299316e-02,8.566530942916870117e-01,5.095824599266052246e-01,-5.365968346595764160e-01,3.992528319358825684e-01,1.694567948579788208e-01,1.067839384078979492e+00,-5.274492502212524414e-01,2.246420830488204956e-02,-1.530770063400268555e-01,-3.130905628204345703e-01,-3.576936423778533936e-01,1.057261586189270020e+00,-8.264527916908264160e-01,-5.040927976369857788e-02,4.854854568839073181e-02,1.124025136232376099e-01,1.408478021621704102e-01,-4.337501823902130127e-01,1.472059935331344604e-01,-3.112735152244567871e-01,1.766798496246337891e-01,-6.437621712684631348e-01,-2.693113088607788086e-01,2.005364745855331421e-01,-3.564208149909973145e-01,-4.575243592262268066e-01,1.620294451713562012e-01,2.637075781822204590e-01,1.019508838653564453e+00,-1.634500175714492798e-01,-1.572969108819961548e-01
-1.920188777148723602e-02,3.073468105867505074e-03,7.141807675361633301e-01,8.609291166067123413e-02,-1.427381020039319992e-02,8.521445989608764648e-01,5.159785747528076172e-01,-4.607158005237579346e-01,3.460657596588134766e-01,1.538158655166625977e-01,9.727329611778259277e-01,-3.802130818367004395e-01,-4.112409055233001709e-02,-1.064246669411659241e-01,-3.257643878459930420e-01,-3.665815889835357666e-01,9.612028002738952637e-01,-7.602322101593017578e-01,-3.625046834349632263e-02,1.126459762454032898e-01,1.018078327178955078e-01,1.128966361284255981e-01,-3.340073823928833008e-01,1.080508306622505188e-01,-3.821164667606353760e-01,3.692274540662765503e-02,-6.769669055938720703e-01,-2.776681780815124512e-01,1.539222151041030884e-01,-4.504945576190948486e-01,-4.539515376091003418e-01,1.241087242960929871e-01,5.086792111396789551e-01,1.107996225357055664e+00,-1.708837747573852539e-01,-1.599477231502532959e-01
-1.938238926231861115e-02,2.806491451337933540e-03,7.273587584495544434e-01,8.700301498174667358e-02,-3.995979670435190201e-03,8.520911931991577148e-01,5.160959959030151367e-01,-4.065253138542175293e-01,3.107367455959320068e-01,1.501678973436355591e-01,8.935207128524780273e-01,-2.993503510951995850e-01,-5.923720821738243103e-02,-6.896207481622695923e-02,-3.321624398231506348e-01,-3.702510297298431396e-01,8.816406130790710449e-01,-6.193283200263977051e-01,1.155376248061656952e-02,1.495425850152969360e-01,8.727210015058517456e-02,8.570639044046401978e-02,-2.801469862461090088e-01,1.253359764814376831e-01,-4.371362626552581787e-01,-4.249326139688491821e-02,-6.104144454002380371e-01,-2.800050079822540283e-01,1.151989176869392395e-01,-5.274919867515563965e-01,-4.844705164432525635e-01,7.610802352428436279e-02,7.120847702026367188e-01,1.114191174507141113e+00,-1.764026731252670288e-01,-1.484152823686599731e-01
-1.882029883563518524e-02,1.898500602692365646e-03,7.392460107803344727e-01,8.524236828088760376e-02,1.645377138629555702e-03,8.520336151123046875e-01,5.164975523948669434e-01,-3.886788487434387207e-01,2.865698039531707764e-01,1.434196829795837402e-01,8.469091057777404785e-01,-2.558337152004241943e-01,-6.868985295295715332e-02,-6.089147180318832397e-02,-3.416706323623657227e-01,-3.749704062938690186e-01,8.469548821449279785e-01,-4.974428415298461914e-01,4.032617062330245972e-02,1.635089069604873657e-01,7.928460836410522461e-02,7.121662795543670654e-02,-2.691937088966369629e-01,1.610423624515533447e-01,-4.506196677684783936e-01,-6.097274646162986755e-02,-5.131844282150268555e-01,-2.913857102394104004e-01,1.040437743067741394e-01,-5.767780542373657227e-01,-5.278671979904174805e-01,7.005552947521209717e-02,8.289546966552734375e-01,1.081313252449035645e+00,-1.666176766157150269e-01,-1.143950372934341431e-01
-1.888121664524078369e-02,9.482898167334496975e-04,7.466836571693420410e-01,8.592060208320617676e-02,3.210113150998950005e-03,8.520239591598510742e-01,5.163937211036682129e-01,-3.971039950847625732e-01,2.713954746723175049e-01,1.460518091917037964e-01,8.513606786727905273e-01,-2.500682771205902100e-01,-7.105357199907302856e-02,-6.548726558685302734e-02,-3.411325514316558838e-01,-3.515524268150329590e-01,8.411992192268371582e-01,-4.479927420616149902e-01,6.305954605340957642e-02,1.438795179128646851e-01,9.009329229593276978e-02,7.217860966920852661e-02,-2.833794057369232178e-01,1.995588243007659912e-01,-4.346742630004882812e-01,-3.919370472431182861e-02,-4.687256217002868652e-01,-3.012603223323822021e-01,1.295320987701416016e-01,-5.769892930984497070e-01,-5.483708381652832031e-01,9.135727584362030029e-02,7.829976081848144531e-01,1.049383282661437988e+00,-1.784805506467819214e-01,-1.069246977567672729e-01
