-7.724585011601448059e-04,-3.443511668592691422e-03,7.678918838500976562e-01,-1.581135950982570648e-02,1.993838883936405182e-02,6.524709463119506836e-01,7.573863863945007324e-01,-1.124696433544158936e-01,-1.036053821444511414e-01,2.446547299623489380e-01,1.758070439100265503e-01,-2.597611248493194580e-01,6.610109657049179077e-02,-1.208295449614524841e-01,-1.755718588829040527e-01,-2.524011731147766113e-01,3.629885911941528320e-01,-2.844666838645935059e-01,1.249215677380561829e-01,1.547796726226806641e-01,5.193666815757751465e-01,-1.682831496000289917e-01,-7.818942070007324219e-01,1.728175520896911621e+00,2.102872580289840698e-01,4.315324723720550537e-01,1.093112006783485413e-01,7.076460868120193481e-02,-1.935761771164834499e-03,-1.486523896455764771e-01,-1.046015143394470215e+00,8.295666575431823730e-01,-2.384680658578872681e-01,6.988483071327209473e-01,-3.675924241542816162e-02,4.155027270317077637e-01
-1.202290528453886509e-03,-5.851797293871641159e-03,7.591531276702880859e-01,-7.499667350202798843e-03,2.847968600690364838e-02,6.907204985618591309e-01,7.225218415260314941e-01,-2.044449299573898315e-01,-1.457677036523818970e-01,1.793226897716522217e-01,3.444063663482666016e-01,-3.259427249431610107e-01,7.472736388444900513e-02,-2.109345942735671997e-01,-2.699168324470520020e-01,-2.991619706153869629e-01,6.161771416664123535e-01,-4.173200428485870361e-01,1.414647400379180908e-01,-1.428615450859069824e-01,4.932602345943450928e-01,5.238747596740722656e-02,-5.595677495002746582e-01,2.101571559906005859e+00,5.080466270446777344e-01,8.240262269973754883e-01,-1.561834383755922318e-02,-8.399785310029983521e-02,-1.003890484571456909e-01,-6.342280507087707520e-01,-1.158605694770812988e+00,1.139250993728637695e+00,-4.149761795997619629e-01,9.642392396926879883e-01,-2.320606820285320282e-02,3.347849249839782715e-01
-6.051159580238163471e-04,-3.758335718885064125e-03,7.616662383079528809e-01,-1.986504346132278442e-02,1.644458621740341187e-02,6.958017349243164062e-01,7.177708148956298828e-01,-2.038993835449218750e-01,-1.020191982388496399e-01,1.692393571138381958e-01,3.670660257339477539e-01,-3.357033133506774902e-01,5.891213938593864441e-02,-1.744485944509506226e-01,-2.158653438091278076e-01,-3.140645027160644531e-01,5.526623129844665527e-01,-3.846088945865631104e-01,1.327957957983016968e-01,-5.831006169319152832e-02,4.861972928047180176e-01,-1.476341113448143005e-02,2.825001180171966553e-01,2.251499891281127930e+00,1.355807662010192871e+00,1.028987288475036621e+00,3.513399884104728699e-02,-1.104652062058448792e-01,-6.208282336592674255e-02,-5.197405219078063965e-01,-1.139894008636474609e+00,1.063950538635253906e+00,-3.674629330635070801e-01,9.691907167434692383e-01,-4.001649841666221619e-02,3.050821721553802490e-01
7.141321475501172245e-06,-1.640208531171083450e-03,7.636619806289672852e-01,-2.674612961709499359e-02,2.291197329759597778e-02,7.004351615905761719e-01,7.128465771675109863e-01,-2.131686210632324219e-01,-9.066946059465408325e-02,1.770641356706619263e-01,3.633588254451751709e-01,-3.281217217445373535e-01,5.251405388116836548e-02,-1.805892288684844971e-01,-2.101530879735946655e-01,-3.232248723506927490e-01,5.329591631889343262e-01,-3.697673678398132324e-01,1.315641254186630249e-01,-2.615608088672161102e-02,4.808708429336547852e-01,-5.135064572095870972e-02,4.050593972206115723e-01,2.251499891281127930e+00,1.498904585838317871e+00,1.016687393188476562e+00,4.868995398283004761e-02,-1.151613146066665649e-01,-3.860851004719734192e-02,-4.673892855644226074e-01,-1.158040523529052734e+00,1.036087751388549805e+00,-3.514046967029571533e-01,9.497933983802795410e-01,-3.680029511451721191e-02,3.028467595577239990e-01
3.070490667596459389e-03,-5.800140090286731720e-03,7.653854489326477051e-01,-3.219167143106460571e-02,2.427702397108078003e-02,7.067502737045288086e-01,7.063131928443908691e-01,-2.215500771999359131e-01,-7.335615158081054688e-02,1.792584806680679321e-01,3.692138195037841797e-01,-3.299044966697692871e-01,5.036694556474685669e-02,-1.849931627511978149e-01,-1.951707452535629272e-01,-3.309564292430877686e-01,5.132340192794799805e-01,-3.546902537345886230e-01,1.263818442821502686e-01,-1.659934967756271362e-02,4.721363484859466553e-01,-6.593919545412063599e-02,4.390248060226440430e-01,2.251499891281127930e+00,1.555748462677001953e+00,9.925062060356140137e-01,5.808128044009208679e-02,-1.256518214941024780e-01,-1.126709859818220139e-02,-4.488207697868347168e-01,-1.167498469352722168e+00,1.036571502685546875e+00,-3.330601751804351807e-01,9.207290410995483398e-01,-4.178867489099502563e-02,2.901822328567504883e-01
5.128300283104181290e-03,-9.021007455885410309e-03,7.668945193290710449e-01,-3.867408260703086853e-02,2.685077674686908722e-02,7.162479162216186523e-01,6.962559223175048828e-01,-2.288929373025894165e-01,-6.084287166595458984e-02,1.843579411506652832e-01,3.766539990901947021e-01,-3.306632339954376221e-01,4.794926941394805908e-02,-1.909638047218322754e-01,-1.835383921861648560e-01,-3.375905752182006836e-01,4.952527582645416260e-01,-3.371047973632812500e-01,1.228624954819679260e-01,-1.167720835655927658e-02,4.535818696022033691e-01,-7.615727186203002930e-02,4.622610807418823242e-01,2.251499891281127930e+00,1.605931639671325684e+00,9.708651304244995117e-01,6.183326989412307739e-02,-1.310251355171203613e-01,1.891401410102844238e-02,-4.375281929969787598e-01,-1.172536373138427734e+00,1.039125084877014160e+00,-3.134325146675109863e-01,8.830959200859069824e-01,-4.695193096995353699e-02,2.787808179855346680e-01
8.893162012100219727e-03,-1.205547619611024857e-02,7.676951885223388672e-01,-4.350600764155387878e-02,3.020892292261123657e-02,7.266244292259216309e-01,6.849902272224426270e-01,-2.320936173200607300e-01,-5.132008716464042664e-02,1.915335953235626221e-01,3.827194273471832275e-01,-3.363640308380126953e-01,5.023084580898284912e-02,-2.005045562982559204e-01,-1.760629862546920776e-01,-3.416101038455963135e-01,4.892874658107757568e-01,-3.270110189914703369e-01,1.186399683356285095e-01,-9.518562816083431244e-03,4.297332763671875000e-01,-8.481626957654953003e-02,4.763632416725158691e-01,2.251499891281127930e+00,1.646588683128356934e+00,9.541724324226379395e-01,5.674648657441139221e-02,-1.294296532869338989e-01,4.842388629913330078e-02,-4.195575714111328125e-01,-1.167845606803894043e+00,1.036496520042419434e+00,-2.948399186134338379e-01,8.511704802513122559e-01,-5.294315889477729797e-02,2.605543434619903564e-01
1.229009311646223068e-02,-1.493045873939990997e-02,7.676836252212524414e-01,-4.767357185482978821e-02,3.403804823756217957e-02,7.375840544700622559e-01,6.727097034454345703e-01,-2.326234430074691772e-01,-4.289177805185317993e-02,2.032195180654525757e-01,3.908690214157104492e-01,-3.442788422107696533e-01,5.355363711714744568e-02,-2.107401192188262939e-01,-1.729381829500198364e-01,-3.466434180736541748e-01,4.871222078800201416e-01,-3.247108161449432373e-01,1.125252470374107361e-01,-1.161763537675142288e-02,4.039129614830017090e-01,-9.181563556194305420e-02,4.870912134647369385e-01,2.251499891281127930e+00,1.682261824607849121e+00,9.280999302864074707e-01,5.315701663494110107e-02,-1.300416737794876099e-01,7.619880884885787964e-02,-4.040578603744506836e-01,-1.166371464729309082e+00,1.036605238914489746e+00,-2.750270366668701172e-01,8.186099529266357422e-01,-5.608559399843215942e-02,2.488072365522384644e-01
1.586198247969150543e-02,-1.638822816312313080e-02,7.666447162628173828e-01,-5.056646093726158142e-02,3.723021224141120911e-02,7.480885386466979980e-01,6.606212854385375977e-01,-2.319780737161636353e-01,-3.701095655560493469e-02,2.190505415201187134e-01,4.023562967777252197e-01,-3.585056066513061523e-01,6.376472860574722290e-02,-2.249862998723983765e-01,-1.758642345666885376e-01,-3.547403812408447266e-01,5.066239833831787109e-01,-3.323099613189697266e-01,1.082408577203750610e-01,-1.477430388331413269e-02,3.774961233139038086e-01,-9.954969584941864014e-02,4.919330477714538574e-01,2.251499891281127930e+00,1.703349947929382324e+00,9.042863845825195312e-01,5.589884892106056213e-02,-1.245240792632102966e-01,1.078796610236167908e-01,-3.769728243350982666e-01,-1.161140680313110352e+00,1.024675726890563965e+00,-2.607266902923583984e-01,7.920745611190795898e-01,-6.238694489002227783e-02,2.329942435026168823e-01
1.796433702111244202e-02,-1.348490826785564423e-02,7.640603184700012207e-01,-5.390490591526031494e-02,4.197070002555847168e-02,7.601132392883300781e-01,6.461892724037170410e-01,-2.286665886640548706e-01,-3.390189260244369507e-02,2.410959750413894653e-01,4.178870618343353271e-01,-3.797339797019958496e-01,7.612723112106323242e-02,-2.410774677991867065e-01,-1.882298737764358521e-01,-3.670893013477325439e-01,5.441591739654541016e-01,-3.563433587551116943e-01,1.013358756899833679e-01,-2.050970494747161865e-02,3.508158624172210693e-01,-1.078501939773559570e-01,4.913755655288696289e-01,2.251499891281127930e+00,1.717486619949340820e+00,8.803425431251525879e-01,8.052746206521987915e-02,-1.170943379402160645e-01,1.434500366449356079e-01,-3.372612893581390381e-01,-1.162145614624023438e+00,9.985451102256774902e-01,-2.486013174057006836e-01,7.771428823471069336e-01,-6.903223693370819092e-02,2.252914309501647949e-01
