1.689756172709167004e-03,-1.951329223811626434e-02,7.324324846267700195e-01,9.372357279062271118e-02,-8.052013814449310303e-02,3.429646193981170654e-01,9.311861395835876465e-01,-3.645125031471252441e-01,1.793768256902694702e-01,1.169022768735885620e-01,7.117983102798461914e-01,-1.006713211536407471e-01,-9.068743884563446045e-02,-9.413684904575347900e-02,-1.711155325174331665e-01,-1.404161900281906128e-01,9.107462763786315918e-01,-6.885733604431152344e-01,-3.115484118461608887e-02,1.832096725702285767e-01,-5.638626590371131897e-02,1.782451421022415161e-01,-3.902001678943634033e-01,1.138425946235656738e+00,5.920394659042358398e-01,3.324508070945739746e-01,1.467293649911880493e-01,-1.429081112146377563e-01,1.010309815406799316e+00,2.868359982967376709e-01,-5.967275500297546387e-01,3.862456977367401123e-01,6.672551631927490234e-01,-1.173304021358489990e-01,-1.096118837594985962e-01,-8.516655117273330688e-02
6.947563029825687408e-03,-2.025191672146320343e-02,7.323259711265563965e-01,9.256602823734283447e-02,-5.167104303836822510e-02,3.886008858680725098e-01,9.152873754501342773e-01,-4.780790805816650391e-01,1.553759723901748657e-01,1.519053876399993896e-01,7.691890597343444824e-01,-9.833539277315139771e-02,-7.984398305416107178e-02,-1.596317142248153687e-01,-2.194449454545974731e-01,-1.843787580728530884e-01,9.721768498420715332e-01,-6.686776876449584961e-01,-4.101156722754240036e-03,4.949210211634635925e-02,-1.342507302761077881e-01,1.413969099521636963e-01,-6.218618154525756836e-01,1.210863471031188965e+00,4.297991096973419189e-01,4.253342747688293457e-01,1.102399975061416626e-01,-2.297126054763793945e-01,1.026975870132446289e+00,1.681362241506576538e-01,-5.395348668098449707e-01,4.950715005397796631e-01,8.354303836822509766e-01,-9.445758908987045288e-02,-1.393185704946517944e-01,-9.435462206602096558e-02
1.301698479801416397e-02,-2.540163882076740265e-02,7.400110960006713867e-01,7.779899239540100098e-02,-4.746493324637413025e-02,4.294781088829040527e-01,8.984670042991638184e-01,-5.175576210021972656e-01,1.717846095561981201e-01,1.916863024234771729e-01,7.649996280670166016e-01,-6.999430805444717407e-02,-8.265670388936996460e-02,-1.537593603134155273e-01,-1.933880001306533813e-01,-2.316393554210662842e-01,9.482795000076293945e-01,-5.817084312438964844e-01,2.736065350472927094e-02,-4.106976464390754700e-02,-1.200719624757766724e-01,1.212213113903999329e-01,-8.780784010887145996e-01,1.115505814552307129e+00,2.163426578044891357e-01,4.244540333747863770e-01,1.206378340721130371e-01,-2.465156465768814087e-01,9.936832189559936523e-01,1.361990272998809814e-01,-5.198261141777038574e-01,5.110195875167846680e-01,9.239754676818847656e-01,-7.674421370029449463e-02,-1.370788961648941040e-01,-6.214151531457901001e-02
1.728491298854351044e-02,-2.468925528228282928e-02,7.454957365989685059e-01,5.575573071837425232e-02,-5.360513180494308472e-02,4.748449921607971191e-01,8.766641616821289062e-01,-5.610284209251403809e-01,1.932003945112228394e-01,2.418221980333328247e-01,7.982844114303588867e-01,-7.567090541124343872e-02,-8.391366899013519287e-02,-1.367022842168807983e-01,-1.464099138975143433e-01,-2.755474448204040527e-01,9.360263943672180176e-01,-4.993530213832855225e-01,5.973394960165023804e-02,-1.115264147520065308e-01,-9.078393131494522095e-02,1.126477792859077454e-01,-1.124254584312438965e+00,9.532587528228759766e-01,-3.986555710434913635e-02,5.093709826469421387e-01,1.341832578182220459e-01,-2.425775974988937378e-01,9.376177191734313965e-01,1.329514682292938232e-01,-4.954356253147125244e-01,4.833528995513916016e-01,1.012289524078369141e+00,-7.905454258434474468e-04,-1.372996121644973755e-01,-5.736326798796653748e-02
2.063419297337532043e-02,-4.200550541281700134e-02,7.467765808105468750e-01,3.660412132740020752e-02,-6.835076957941055298e-02,5.176158547401428223e-01,8.520928025245666504e-01,-6.127913594245910645e-01,2.444566786289215088e-01,2.979076504707336426e-01,8.027284145355224609e-01,-8.086919039487838745e-02,-7.200418412685394287e-02,-1.308138668537139893e-01,-9.010417014360427856e-02,-3.398619890213012695e-01,9.269599914550781250e-01,-4.363618493080139160e-01,7.680732756853103638e-02,-1.864948421716690063e-01,-4.371348768472671509e-02,1.188740953803062439e-01,-1.287652730941772461e+00,8.021198511123657227e-01,-2.750619947910308838e-01,6.073089838027954102e-01,1.727005392313003540e-01,-2.257902026176452637e-01,7.880061268806457520e-01,1.247267574071884155e-01,-4.925687015056610107e-01,4.621366262435913086e-01,1.089939475059509277e+00,3.485147655010223389e-02,-1.286782026290893555e-01,-5.850553512573242188e-02
3.763833269476890564e-02,-4.588118195533752441e-02,7.426891922950744629e-01,1.447859872132539749e-02,-7.430537790060043335e-02,5.577014088630676270e-01,8.265822529792785645e-01,-6.615232825279235840e-01,2.922025620937347412e-01,3.824183940887451172e-01,7.950134277343750000e-01,-1.097857207059860229e-01,-6.579703092575073242e-02,-1.324451416730880737e-01,-3.601382672786712646e-02,-4.110115468502044678e-01,9.412622451782226562e-01,-4.178439974784851074e-01,8.315604925155639648e-02,-2.524345517158508301e-01,1.059882109984755516e-03,1.290119588375091553e-01,-1.407544851303100586e+00,6.614105105400085449e-01,-4.527282714843750000e-01,6.886691451072692871e-01,2.129934430122375488e-01,-2.141220420598983765e-01,6.229227781295776367e-01,1.178052052855491638e-01,-4.893957078456878662e-01,4.354689121246337891e-01,1.147897124290466309e+00,6.293608248233795166e-02,-1.290277391672134399e-01,-5.844279751181602478e-02
4.252384603023529053e-02,-4.676635563373565674e-02,7.326079010963439941e-01,-1.421186514198780060e-02,-8.390309661626815796e-02,5.878062248229980469e-01,8.045136332511901855e-01,-7.322942614555358887e-01,3.602441251277923584e-01,4.543608427047729492e-01,8.562373518943786621e-01,-1.081227511167526245e-01,-6.649779528379440308e-02,-1.424031555652618408e-01,3.569556027650833130e-02,-4.517644047737121582e-01,9.362266063690185547e-01,-4.659011363983154297e-01,6.910693645477294922e-02,-3.130683600902557373e-01,4.476226866245269775e-02,1.488334089517593384e-01,-1.542112112045288086e+00,5.376538634300231934e-01,-6.278769969940185547e-01,7.467619180679321289e-01,2.702869176864624023e-01,-1.855820864439010620e-01,4.501977562904357910e-01,1.098689436912536621e-01,-4.805379509925842285e-01,4.040688872337341309e-01,1.180974125862121582e+00,1.035275161266326904e-01,-1.290070414543151855e-01,-7.416649162769317627e-02
4.136797040700912476e-02,-4.150634258985519409e-02,7.175230383872985840e-01,-3.568490222096443176e-02,-9.752141684293746948e-02,6.029967665672302246e-01,7.909557819366455078e-01,-7.875247597694396973e-01,4.309515058994293213e-01,5.050725340843200684e-01,9.355570077896118164e-01,-1.333524286746978760e-01,-4.126317426562309265e-02,-1.486510932445526123e-01,8.739499002695083618e-02,-4.724344909191131592e-01,9.660199880599975586e-01,-5.543494820594787598e-01,4.879895970225334167e-02,-3.550995588302612305e-01,8.600451052188873291e-02,1.648065000772476196e-01,-1.617798447608947754e+00,4.415013194084167480e-01,-7.513997554779052734e-01,8.058942556381225586e-01,3.039091825485229492e-01,-1.595605760812759399e-01,3.250381052494049072e-01,1.069504395127296448e-01,-4.832474887371063232e-01,3.915570378303527832e-01,1.214785218238830566e+00,1.253990978002548218e-01,-1.238184422254562378e-01,-8.544339239597320557e-02
3.875609114766120911e-02,-3.410402685403823853e-02,7.016099095344543457e-01,-5.028215795755386353e-02,-1.104094386100769043e-01,6.092755198478698730e-01,7.836228609085083008e-01,-8.302864432334899902e-01,5.036603808403015137e-01,5.444226264953613281e-01,1.009770274162292480e+00,-1.720064133405685425e-01,-1.469397684559226036e-03,-1.410968154668807983e-01,1.203150600194931030e-01,-4.926156699657440186e-01,9.943837523460388184e-01,-6.558924317359924316e-01,3.007828071713447571e-02,-3.813590705394744873e-01,1.123151183128356934e-01,1.798647493124008179e-01,-1.672224760055541992e+00,3.794643878936767578e-01,-8.480933904647827148e-01,8.299684524536132812e-01,3.451400697231292725e-01,-1.440799832344055176e-01,2.380038648843765259e-01,1.135620027780532837e-01,-4.848143458366394043e-01,3.788204491138458252e-01,1.232346653938293457e+00,1.574326604604721069e-01,-1.189531236886978149e-01,-9.421903640031814575e-02
3.929536417126655579e-02,-2.478033863008022308e-02,6.881518959999084473e-01,-6.059322506189346313e-02,-1.221231892704963684e-01,6.141009330749511719e-01,7.773637771606445312e-01,-8.682301640510559082e-01,5.668611526489257812e-01,5.702751874923706055e-01,1.089551925659179688e+00,-2.205036431550979614e-01,4.436376690864562988e-02,-1.227179616689682007e-01,1.479844301939010620e-01,-5.124679803848266602e-01,1.016672968864440918e+00,-7.321383953094482422e-01,8.333900012075901031e-03,-3.845563530921936035e-01,1.300922930240631104e-01,1.890112459659576416e-01,-1.707391381263732910e+00,3.210470974445343018e-01,-9.176089167594909668e-01,8.480843901634216309e-01,3.682417869567871094e-01,-1.304379403591156006e-01,1.705245822668075562e-01,1.051875576376914978e-01,-4.814623892307281494e-01,3.742708265781402588e-01,1.246549129486083984e+00,1.797548383474349976e-01,-1.091785132884979248e-01,-1.015951186418533325e-01
