7.578040938824415207e-03,-7.891049608588218689e-03,7.785698771476745605e-01,-1.010277774184942245e-02,-1.699956948868930340e-03,8.203253746032714844e-01,5.718053579330444336e-01,-7.905895262956619263e-02,2.167378067970275879e-01,6.072286143898963928e-02,1.685394495725631714e-01,6.793860346078872681e-02,-1.802814900875091553e-01,6.642674654722213745e-02,-2.316524684429168701e-01,-2.514133751392364502e-01,1.432329565286636353e-01,-5.656325817108154297e-02,2.120358198881149292e-01,-2.150413021445274353e-02,2.976879477500915527e-02,-1.949247270822525024e-01,-4.900729954242706299e-01,1.836783051490783691e+00,1.051513403654098511e-01,-6.422987580299377441e-01,-2.103660255670547485e-01,-5.352100729942321777e-01,2.282462269067764282e-01,-1.470122575759887695e+00,-1.569316864013671875e+00,6.076996922492980957e-01,-8.368968963623046875e-01,-4.640127718448638916e-02,-3.798418343067169189e-01,-3.849904537200927734e-01
1.490335259586572647e-02,-9.094000793993473053e-03,7.784194946289062500e-01,-2.127862162888050079e-02,-3.881022799760103226e-03,8.228063583374023438e-01,5.679101347923278809e-01,-1.134807467460632324e-01,2.435492128133773804e-01,4.270058870315551758e-02,1.763053536415100098e-01,8.502031117677688599e-02,-1.983958929777145386e-01,3.985831886529922485e-02,-2.056807577610015869e-01,-2.629096210002899170e-01,1.565979570150375366e-01,-7.506095618009567261e-02,1.996776163578033447e-01,-6.232425570487976074e-02,6.199210509657859802e-02,-1.905508637428283691e-01,-4.947431087493896484e-01,1.902135610580444336e+00,1.425487399101257324e-01,-5.579847693443298340e-01,-1.844829022884368896e-01,-5.443449616432189941e-01,2.475886046886444092e-01,-1.583805441856384277e+00,-1.566756129264831543e+00,6.619829535484313965e-01,-8.211945295333862305e-01,-1.108905225992202759e-01,-3.698602616786956787e-01,-4.490948319435119629e-01
2.347423508763313293e-02,-8.530674502253532410e-03,7.784771919250488281e-01,-2.495583705604076385e-02,-1.163800014182925224e-03,8.243765830993652344e-01,5.654901266098022461e-01,-1.291287243366241455e-01,2.531970441341400146e-01,3.455837443470954895e-02,1.718489229679107666e-01,1.084523424506187439e-01,-2.119316309690475464e-01,3.251933306455612183e-02,-1.931217312812805176e-01,-2.722593247890472412e-01,1.482733190059661865e-01,-8.821188658475875854e-02,1.907523721456527710e-01,-7.960813492536544800e-02,7.335792481899261475e-02,-1.928156614303588867e-01,-4.455530345439910889e-01,1.952356457710266113e+00,2.246842831373214722e-01,-5.017045736312866211e-01,-1.866784542798995972e-01,-5.508033037185668945e-01,2.685825526714324951e-01,-1.710758328437805176e+00,-1.554461359977722168e+00,7.369704842567443848e-01,-7.655418515205383301e-01,-1.467862278223037720e-01,-3.599560558795928955e-01,-5.000406503677368164e-01
3.127249330282211304e-02,-5.854157265275716782e-03,7.782868146896362305e-01,-2.782539650797843933e-02,1.517865341156721115e-03,8.268576860427856445e-01,5.617203712463378906e-01,-1.447646021842956543e-01,2.621209323406219482e-01,2.930672839283943176e-02,1.753156781196594238e-01,1.264415979385375977e-01,-2.274269461631774902e-01,3.285694494843482971e-02,-1.817438006401062012e-01,-2.875226736068725586e-01,1.372204571962356567e-01,-1.025720089673995972e-01,1.820452362298965454e-01,-8.770056813955307007e-02,7.649094611406326294e-02,-1.864761710166931152e-01,-2.004963606595993042e-01,2.048450946807861328e+00,5.158365964889526367e-01,-3.976757824420928955e-01,-1.977003514766693115e-01,-5.496885776519775391e-01,2.943549752235412598e-01,-1.917591691017150879e+00,-1.532971620559692383e+00,8.871613740921020508e-01,-6.693243980407714844e-01,-1.524239927530288696e-01,-3.580316007137298584e-01,-5.349892377853393555e-01
3.989155963063240051e-02,-5.162276793271303177e-03,7.780910134315490723e-01,-2.846886031329631805e-02,3.096587955951690674e-03,8.298666477203369141e-01,5.572264194488525391e-01,-1.583233326673507690e-01,2.695790529251098633e-01,2.454703487455844879e-02,1.780792921781539917e-01,1.453887820243835449e-01,-2.440287172794342041e-01,3.444185480475425720e-02,-1.708043962717056274e-01,-2.979067564010620117e-01,1.284122169017791748e-01,-1.159821227192878723e-01,1.725535988807678223e-01,-6.911040097475051880e-02,5.791212245821952820e-02,-1.901503950357437134e-01,1.463574916124343872e-01,2.198506355285644531e+00,9.115993380546569824e-01,-2.295109927654266357e-01,-2.104704976081848145e-01,-5.379785895347595215e-01,3.049667775630950928e-01,-2.040932655334472656e+00,-1.547692179679870605e+00,9.803027510643005371e-01,-5.732403397560119629e-01,-1.437222361564636230e-01,-3.570167422294616699e-01,-5.587667822837829590e-01
4.520994797348976135e-02,-4.604949615895748138e-03,7.780718803405761719e-01,-3.070360608398914337e-02,4.657946992665529251e-03,8.328502178192138672e-01,5.526265501976013184e-01,-1.729618906974792480e-01,2.740993797779083252e-01,1.907493919134140015e-02,1.794630438089370728e-01,1.606081426143646240e-01,-2.546611428260803223e-01,3.175172209739685059e-02,-1.634036004543304443e-01,-3.071371018886566162e-01,1.247467100620269775e-01,-1.234946176409721375e-01,1.654669642448425293e-01,-5.097829550504684448e-02,6.542414426803588867e-02,-2.065505683422088623e-01,2.921507358551025391e-01,2.251499891281127930e+00,1.083202242851257324e+00,-1.290684044361114502e-01,-2.167974263429641724e-01,-5.298822522163391113e-01,2.873373031616210938e-01,-2.126829624176025391e+00,-1.539695978164672852e+00,1.062388062477111816e+00,-5.033369064331054688e-01,-1.068843677639961243e-01,-3.626620769500732422e-01,-5.619579553604125977e-01
5.015016719698905945e-02,-3.281206591054797173e-03,7.780134677886962891e-01,-3.360636159777641296e-02,6.503386888653039932e-03,8.355894684791564941e-01,5.482869744300842285e-01,-1.901189684867858887e-01,2.789762318134307861e-01,2.123935520648956299e-02,1.861103624105453491e-01,1.731584072113037109e-01,-2.617999911308288574e-01,2.770248614251613617e-02,-1.562926471233367920e-01,-3.181105256080627441e-01,1.233952715992927551e-01,-1.346214413642883301e-01,1.632994711399078369e-01,-4.726054519414901733e-02,9.490264207124710083e-02,-2.134606689214706421e-01,3.409203588962554932e-01,2.251499891281127930e+00,1.157544970512390137e+00,-4.621619358658790588e-02,-2.281452715396881104e-01,-5.192477703094482422e-01,2.906448245048522949e-01,-2.247141361236572266e+00,-1.484827399253845215e+00,1.172554135322570801e+00,-4.081003069877624512e-01,-6.208092346787452698e-02,-3.597133457660675049e-01,-5.800171494483947754e-01
5.465945601463317871e-02,-3.241537138819694519e-03,7.780373096466064453e-01,-3.631659224629402161e-02,8.672494441270828247e-03,8.377381563186645508e-01,5.447942018508911133e-01,-2.068800777196884155e-01,2.807236611843109131e-01,2.348358742892742157e-02,1.898612380027770996e-01,1.885185092687606812e-01,-2.617999911308288574e-01,2.187864482402801514e-02,-1.506280303001403809e-01,-3.250457644462585449e-01,1.198643818497657776e-01,-1.423950344324111938e-01,1.591664254665374756e-01,-4.130202531814575195e-02,1.265968680381774902e-01,-2.153633534908294678e-01,3.653479814529418945e-01,2.251499891281127930e+00,1.214440584182739258e+00,4.004156962037086487e-02,-2.657494544982910156e-01,-5.187663435935974121e-01,2.898318469524383545e-01,-2.401954174041748047e+00,-1.409541845321655273e+00,1.314755201339721680e+00,-2.823885679244995117e-01,1.794891059398651123e-02,-3.703167140483856201e-01,-5.971029996871948242e-01
5.801806226372718811e-02,-5.208286456763744354e-03,7.780601382255554199e-01,-3.827672824263572693e-02,9.019193239510059357e-03,8.401858806610107422e-01,5.408707857131958008e-01,-2.221484780311584473e-01,2.824047207832336426e-01,2.421216666698455811e-02,1.927829831838607788e-01,2.009326219558715820e-01,-2.617999911308288574e-01,1.890450902283191681e-02,-1.451273709535598755e-01,-3.336929678916931152e-01,1.135637387633323669e-01,-1.426782459020614624e-01,1.559729427099227905e-01,-3.595186769962310791e-02,1.568405926227569580e-01,-2.097676694393157959e-01,3.739959001541137695e-01,2.251499891281127930e+00,1.257452249526977539e+00,1.223320588469505310e-01,-3.063398599624633789e-01,-5.083555579185485840e-01,2.887343466281890869e-01,-2.481721878051757812e+00,-1.341842293739318848e+00,1.386861681938171387e+00,-1.823734790086746216e-01,1.037435680627822876e-01,-3.773342967033386230e-01,-6.244971156120300293e-01
6.337972730398178101e-02,-8.152516558766365051e-03,7.780754566192626953e-01,-3.902885690331459045e-02,9.163093753159046173e-03,8.429611325263977051e-01,5.364786386489868164e-01,-2.394877076148986816e-01,2.827304601669311523e-01,2.097937837243080139e-02,1.985260695219039917e-01,2.174160480499267578e-01,-2.617999911308288574e-01,1.724985241889953613e-02,-1.385218948125839233e-01,-3.442617654800415039e-01,1.052016168832778931e-01,-1.450818181037902832e-01,1.540595889091491699e-01,-3.310875222086906433e-02,1.877101957798004150e-01,-1.988931298255920410e-01,3.770580589771270752e-01,2.251499891281127930e+00,1.307720780372619629e+00,2.121575474739074707e-01,-3.336724936962127686e-01,-4.973758757114410400e-01,2.959745824337005615e-01,-2.517280101776123047e+00,-1.274488925933837891e+00,1.399999856948852539e+00,-7.707812637090682983e-02,1.843223422765731812e-01,-3.833019733428955078e-01,-6.477309465408325195e-01
