4.447035491466522217e-03,-8.782454766333103180e-03,7.321051955223083496e-01,-1.196373254060745239e-02,1.089150272309780121e-02,7.147452235221862793e-01,6.991977691650390625e-01,-1.662828624248504639e-01,-9.072748571634292603e-02,1.188778206706047058e-01,6.363725662231445312e-01,-6.390420794486999512e-01,1.694968938827514648e-01,-3.088904023170471191e-01,5.935798212885856628e-02,1.956420391798019409e-02,7.154822349548339844e-01,-5.037987232208251953e-01,-7.003361359238624573e-03,-4.631510376930236816e-02,-2.909894287586212158e-01,7.427471131086349487e-02,2.119618356227874756e-01,6.250407695770263672e-01,-3.495945036411285400e-01,1.030626654624938965e+00,8.683501183986663818e-02,-4.317285120487213135e-02,-5.939479172229766846e-02,-9.372794032096862793e-01,-1.474892735481262207e+00,7.882022261619567871e-01,-7.337677478790283203e-01,7.537940740585327148e-01,-2.145776599645614624e-01,2.468665093183517456e-01
6.960211321711540222e-03,-1.223129685968160629e-02,7.227925658226013184e-01,-3.146785125136375427e-02,3.010329976677894592e-02,7.162261009216308594e-01,6.965082287788391113e-01,-2.799334526062011719e-01,-8.669740706682205200e-02,1.119436994194984436e-01,7.318423390388488770e-01,-6.893689632415771484e-01,1.734637320041656494e-01,-4.102317988872528076e-01,5.781872197985649109e-02,8.775693364441394806e-03,7.867558002471923828e-01,-5.480493307113647461e-01,-6.066915579140186310e-03,-1.151411533355712891e-01,-2.282571792602539062e-01,2.941597066819667816e-02,1.129548177123069763e-01,5.281755328178405762e-01,-3.968696296215057373e-01,1.184694290161132812e+00,8.405379205942153931e-02,-1.171289756894111633e-01,-7.025990635156631470e-02,-1.297910451889038086e+00,-1.572204947471618652e+00,1.162901878356933594e+00,-7.027664184570312500e-01,8.017857074737548828e-01,-2.239776253700256348e-01,2.571345865726470947e-01
6.573295686393976212e-03,-1.525366865098476410e-02,7.163370847702026367e-01,-2.848700247704982758e-02,2.541017346084117889e-02,7.107828855514526367e-01,7.023749351501464844e-01,-2.849983572959899902e-01,-8.331799507141113281e-02,1.128010749816894531e-01,7.643171548843383789e-01,-7.230594158172607422e-01,1.792219579219818115e-01,-4.160305559635162354e-01,6.798283010721206665e-02,1.874232478439807892e-02,8.135243058204650879e-01,-5.748783946037292480e-01,-5.914647597819566727e-03,-1.577225923538208008e-01,-2.074015885591506958e-01,2.634239383041858673e-02,1.046141982078552246e-01,5.113063454627990723e-01,-4.074192941188812256e-01,1.184778213500976562e+00,8.791156858205795288e-02,-1.133216544985771179e-01,-8.125899732112884521e-02,-1.287172436714172363e+00,-1.569462299346923828e+00,1.206769943237304688e+00,-6.656044721603393555e-01,7.995156645774841309e-01,-2.073787152767181396e-01,2.750208675861358643e-01
6.615712773054838181e-03,-2.267711050808429718e-02,7.102956175804138184e-01,-2.369523607194423676e-02,1.801791973412036896e-02,7.053778171539306641e-01,7.082061767578125000e-01,-2.880621254444122314e-01,-7.939759641885757446e-02,1.117244213819503784e-01,7.938018441200256348e-01,-7.618993520736694336e-01,2.003171145915985107e-01,-4.293167889118194580e-01,7.925654947757720947e-02,2.613487839698791504e-02,8.541820049285888672e-01,-5.846827626228332520e-01,-3.843273501843214035e-03,-1.938723474740982056e-01,-1.740794479846954346e-01,2.098657749593257904e-02,6.582185626029968262e-02,4.791682660579681396e-01,-4.255144298076629639e-01,1.168314337730407715e+00,7.941851019859313965e-02,-1.027454808354377747e-01,-8.101253956556320190e-02,-1.197811484336853027e+00,-1.524185538291931152e+00,1.209844112396240234e+00,-6.223549842834472656e-01,7.951155304908752441e-01,-1.807343512773513794e-01,2.829539775848388672e-01
2.261971123516559601e-03,-2.861181460320949554e-02,7.079755067825317383e-01,-2.463896386325359344e-02,1.133377477526664734e-02,6.958220005035400391e-01,7.177020311355590820e-01,-2.915772199630737305e-01,-7.072761654853820801e-02,1.165464594960212708e-01,8.067114353179931641e-01,-7.830506563186645508e-01,2.187307029962539673e-01,-4.478308856487274170e-01,9.681943804025650024e-02,4.110711067914962769e-02,8.821775913238525391e-01,-5.627983212471008301e-01,1.327469106763601303e-02,-2.333642989397048950e-01,-1.495129168033599854e-01,7.619936950504779816e-03,-3.993361722677946091e-03,4.780952334403991699e-01,-4.924653768539428711e-01,1.113813281059265137e+00,9.245801717042922974e-02,-9.221128374338150024e-02,-9.545507282018661499e-02,-9.044443368911743164e-01,-1.402691841125488281e+00,1.035528779029846191e+00,-5.475698113441467285e-01,7.336141467094421387e-01,-1.274633854627609253e-01,2.957382202148437500e-01
1.573575777001678944e-03,-3.237254172563552856e-02,7.129088640213012695e-01,-2.217539399862289429e-02,6.501170340925455093e-03,6.882904171943664551e-01,7.250670790672302246e-01,-2.682940065860748291e-01,-6.432961672544479370e-02,1.217963770031929016e-01,7.703498005867004395e-01,-7.649625539779663086e-01,2.219431549310684204e-01,-4.355062246322631836e-01,1.041584089398384094e-01,4.939453676342964172e-02,8.607214093208312988e-01,-5.223190188407897949e-01,3.925684466958045959e-02,-2.601391077041625977e-01,-1.397202908992767334e-01,1.093683484941720963e-02,-1.172044500708580017e-01,4.999498128890991211e-01,-6.168238520622253418e-01,1.003498911857604980e+00,1.033898442983627319e-01,-9.675610810518264771e-02,-1.144823357462882996e-01,-6.194671988487243652e-01,-1.219675540924072266e+00,8.996582031250000000e-01,-4.365248978137969971e-01,5.535746812820434570e-01,-7.869077473878860474e-02,2.919616997241973877e-01
4.702801350504159927e-03,-3.594182059168815613e-02,7.254643440246582031e-01,-2.198554575443267822e-02,7.206231821328401566e-03,6.728137135505676270e-01,7.394500374794006348e-01,-2.360741794109344482e-01,-4.884631559252738953e-02,1.421923637390136719e-01,6.895509362220764160e-01,-6.924299001693725586e-01,2.018201798200607300e-01,-3.983767628669738770e-01,1.052102074027061462e-01,5.292832106351852417e-02,7.663013935089111328e-01,-4.621498882770538330e-01,7.071855664253234863e-02,-2.653279006481170654e-01,-1.232360452413558960e-01,2.235030056908726692e-03,-2.369027733802795410e-01,5.347829461097717285e-01,-7.630890607833862305e-01,8.113485574722290039e-01,8.927033096551895142e-02,-1.312371343374252319e-01,-1.413206309080123901e-01,-4.192745685577392578e-01,-1.028302311897277832e+00,8.560602664947509766e-01,-2.692512273788452148e-01,4.326077699661254883e-01,-5.026682093739509583e-02,2.787189781665802002e-01
7.138046436011791229e-03,-3.392567485570907593e-02,7.462155222892761230e-01,-2.313502505421638489e-02,7.689071819186210632e-03,6.525340676307678223e-01,7.573671340942382812e-01,-1.898657828569412231e-01,-3.355406969785690308e-02,1.576256006956100464e-01,5.846105813980102539e-01,-5.375054478645324707e-01,1.446282118558883667e-01,-3.322000801563262939e-01,8.247667551040649414e-02,1.197556592524051666e-02,6.304632425308227539e-01,-3.433528244495391846e-01,1.136170476675033569e-01,-2.268056124448776245e-01,-9.982526302337646484e-02,-6.774579640477895737e-03,-3.765605688095092773e-01,5.491694808006286621e-01,-9.043011069297790527e-01,5.922690033912658691e-01,5.405684933066368103e-02,-1.827550828456878662e-01,-1.422893851995468140e-01,-3.325920701026916504e-01,-8.393586874008178711e-01,8.977464437484741211e-01,-3.474990651011466980e-02,2.830463647842407227e-01,-4.773076251149177551e-02,2.300713360309600830e-01
8.216485381126403809e-03,-3.318712860345840454e-02,7.730625867843627930e-01,-2.789942547678947449e-02,9.788393042981624603e-03,6.190330982208251953e-01,7.848081588745117188e-01,-1.538087576627731323e-01,-1.712045632302761078e-02,1.727904081344604492e-01,4.698048233985900879e-01,-3.657343983650207520e-01,7.173071801662445068e-02,-2.609100043773651123e-01,3.517535701394081116e-02,-1.035644263029098511e-01,4.894536435604095459e-01,-2.039504945278167725e-01,1.244340091943740845e-01,-1.569886207580566406e-01,-7.754834741353988647e-02,-2.537896856665611267e-02,-5.066754817962646484e-01,5.218563675880432129e-01,-9.744655489921569824e-01,3.741507828235626221e-01,3.136133402585983276e-02,-2.414449751377105713e-01,-6.535009294748306274e-02,-2.934301793575286865e-01,-6.658954620361328125e-01,9.434580802917480469e-01,2.029416412115097046e-01,1.910621970891952515e-01,-7.173647731542587280e-02,1.654257774353027344e-01
7.401731330901384354e-03,-3.424715623259544373e-02,7.992919683456420898e-01,-2.343964390456676483e-02,1.763414032757282257e-02,5.859963893890380859e-01,8.097826242446899414e-01,-1.249707341194152832e-01,-1.030033547431230545e-02,1.926771104335784912e-01,3.786928951740264893e-01,-2.106301039457321167e-01,2.123076282441616058e-02,-2.089761048555374146e-01,4.011663608253002167e-03,-1.859726011753082275e-01,3.827970027923583984e-01,-6.930519640445709229e-02,1.525723189115524292e-01,-8.607070893049240112e-02,-7.946985214948654175e-02,-4.558846727013587952e-02,-6.301061511039733887e-01,4.752316176891326904e-01,-1.024028420448303223e+00,2.058211266994476318e-01,6.018539518117904663e-02,-2.907755970954895020e-01,3.177537396550178528e-02,-2.929222285747528076e-01,-5.052985548973083496e-01,9.667239785194396973e-01,3.711180388927459717e-01,1.603168249130249023e-01,-1.109171807765960693e-01,7.878283411264419556e-02
