-6.002613226883113384e-04,3.243534360080957413e-03,6.985408067703247070e-01,-2.278118580579757690e-02,8.077471517026424408e-03,4.310563206672668457e-01,9.020012021064758301e-01,4.435417652130126953e-01,1.806695014238357544e-01,2.309766113758087158e-01,1.800504326820373535e+00,-6.429691314697265625e-01,2.326787449419498444e-02,-5.097922086715698242e-01,5.273463949561119080e-02,1.336189061403274536e-01,8.262076973915100098e-01,-4.208699762821197510e-01,5.458211898803710938e-02,-3.130168616771697998e-01,1.329154707491397858e-02,1.298251450061798096e-01,-2.083925455808639526e-01,3.398173451423645020e-01,-9.043107032775878906e-01,8.884620070457458496e-01,5.020531415939331055e-01,5.927263572812080383e-02,-2.678022980690002441e-01,-8.932008147239685059e-01,-5.005409196019172668e-02,4.917647540569305420e-01,-3.530528843402862549e-01,1.654381901025772095e-01,-6.275143474340438843e-02,-8.342051506042480469e-02
1.112076919525861740e-03,9.983739815652370453e-03,6.997521519660949707e-01,-2.759312652051448822e-02,1.038314253091812134e-01,4.741850197315216064e-01,8.738456368446350098e-01,1.606097370386123657e-01,1.258033215999603271e-01,6.961005926132202148e-02,2.081798315048217773e+00,-6.265372037887573242e-01,2.439413219690322876e-02,-7.077641487121582031e-01,-9.464821964502334595e-02,1.191087365150451660e-01,8.776953220367431641e-01,-4.719327986240386963e-01,5.439045280218124390e-02,-3.839519917964935303e-01,-5.175275262445211411e-03,2.191582135856151581e-02,-3.996045589447021484e-01,2.583293020725250244e-01,-9.051542878150939941e-01,1.165662884712219238e+00,4.719170033931732178e-01,-6.553716957569122314e-02,-1.665831506252288818e-01,-1.075439810752868652e+00,-1.059165820479393005e-01,4.407184720039367676e-01,-2.813600897789001465e-01,2.280282080173492432e-01,-3.700250014662742615e-02,-1.365627795457839966e-01
6.264038383960723877e-04,1.506106927990913391e-02,7.020013332366943359e-01,-2.154327370226383209e-02,1.239678263664245605e-01,4.790889918804168701e-01,8.687011003494262695e-01,1.111026853322982788e-01,1.052626594901084900e-01,3.379555046558380127e-02,2.178820848464965820e+00,-6.125812530517578125e-01,2.497165277600288391e-02,-7.361248731613159180e-01,-1.303309649229049683e-01,1.461931169033050537e-01,8.788089156150817871e-01,-4.822150170803070068e-01,4.794498160481452942e-02,-3.671440482139587402e-01,-3.129804879426956177e-02,-8.412560448050498962e-03,-4.365660250186920166e-01,2.522469460964202881e-01,-8.749616742134094238e-01,1.199584007263183594e+00,4.346302449703216553e-01,-6.614136695861816406e-02,-1.147742494940757751e-01,-1.072022795677185059e+00,-1.122628822922706604e-01,4.422147572040557861e-01,-2.529021501541137695e-01,2.284761071205139160e-01,-4.323070868849754333e-02,-1.516758352518081665e-01
-2.790555823594331741e-03,1.829714886844158173e-02,7.034134268760681152e-01,-1.634865440428256989e-02,1.303770244121551514e-01,4.875116646289825439e-01,8.631725907325744629e-01,5.006990954279899597e-02,1.164055913686752319e-01,-1.545302104204893112e-02,2.188797712326049805e+00,-6.196497082710266113e-01,2.114379964768886566e-02,-7.283723354339599609e-01,-1.596583127975463867e-01,1.621369272470474243e-01,8.583286404609680176e-01,-4.976746141910552979e-01,5.452524870634078979e-02,-3.322550952434539795e-01,-6.127531826496124268e-02,-1.439190469682216644e-02,-4.763237237930297852e-01,2.554762661457061768e-01,-8.039996623992919922e-01,1.219187140464782715e+00,3.517580032348632812e-01,-6.561350822448730469e-02,-5.274679511785507202e-02,-1.041481733322143555e+00,-1.212922632694244385e-01,4.442961215972900391e-01,-2.177781611680984497e-01,2.375142723321914673e-01,-5.502507463097572327e-02,-1.715524941682815552e-01
-5.156490020453929901e-03,1.377886254340410233e-02,7.027314901351928711e-01,-1.479187607765197754e-02,1.277395337820053101e-01,4.991173148155212402e-01,8.569397330284118652e-01,-3.268713131546974182e-02,1.694339215755462646e-01,-7.872533053159713745e-02,2.119667530059814453e+00,-6.501492857933044434e-01,8.905303664505481720e-03,-7.111163735389709473e-01,-1.729039549827575684e-01,1.571739017963409424e-01,8.349919915199279785e-01,-5.122513771057128906e-01,7.050774991512298584e-02,-2.809554636478424072e-01,-7.587112486362457275e-02,-8.864727802574634552e-03,-5.309274196624755859e-01,2.672189772129058838e-01,-6.972152590751647949e-01,1.214734315872192383e+00,2.356125563383102417e-01,-8.142051100730895996e-02,2.605681680142879486e-02,-9.813398122787475586e-01,-1.576141864061355591e-01,4.666903614997863770e-01,-1.676307320594787598e-01,2.342156767845153809e-01,-6.482246518135070801e-02,-1.737260371446609497e-01
-9.320274926722049713e-03,-6.702874670736491680e-04,7.029331326484680176e-01,-1.724345237016677856e-02,1.133744791150093079e-01,5.103950500488281250e-01,8.522592186927795410e-01,-1.209153756499290466e-01,2.540209889411926270e-01,-1.342438161373138428e-01,1.979787707328796387e+00,-6.554595232009887695e-01,5.865934304893016815e-03,-6.850497126579284668e-01,-1.621895879507064819e-01,1.345379948616027832e-01,8.040719628334045410e-01,-4.962024092674255371e-01,8.058975636959075928e-02,-2.161286473274230957e-01,-7.218275964260101318e-02,-9.762890404090285301e-04,-5.800930261611938477e-01,2.930975854396820068e-01,-5.707253813743591309e-01,1.155956983566284180e+00,1.194838136434555054e-01,-1.134891435503959656e-01,1.272081881761550903e-01,-8.832269906997680664e-01,-2.214153558015823364e-01,5.176441073417663574e-01,-1.169790178537368774e-01,2.088587731122970581e-01,-7.285022735595703125e-02,-1.534357368946075439e-01
-1.045148354023694992e-02,-1.402200106531381607e-02,7.065274715423583984e-01,-1.421648450195789337e-02,9.269364178180694580e-02,5.237497687339782715e-01,8.466947078704833984e-01,-2.089799046516418457e-01,3.417927324771881104e-01,-1.674050986766815186e-01,1.781513094902038574e+00,-6.110550761222839355e-01,8.786010555922985077e-03,-6.371735334396362305e-01,-1.605576127767562866e-01,9.468952566385269165e-02,7.766390442848205566e-01,-4.581721127033233643e-01,9.309667348861694336e-02,-1.390745490789413452e-01,-6.822673976421356201e-02,1.857890933752059937e-02,-6.360751986503601074e-01,3.211970627307891846e-01,-4.636711776256561279e-01,1.035640120506286621e+00,1.408927328884601593e-02,-1.530337184667587280e-01,2.400654256343841553e-01,-7.515408992767333984e-01,-2.912128865718841553e-01,5.825327038764953613e-01,-2.689806744456291199e-02,1.906286627054214478e-01,-7.162500172853469849e-02,-1.448136568069458008e-01
-7.789003197103738785e-03,-5.286092404276132584e-03,7.127485275268554688e-01,-1.532321143895387650e-02,8.398916572332382202e-02,5.417091846466064453e-01,8.362190127372741699e-01,-2.821411192417144775e-01,4.011737108230590820e-01,-1.453070789575576782e-01,1.526715517044067383e+00,-5.975881218910217285e-01,3.277587518095970154e-02,-5.771394371986389160e-01,-1.900221258401870728e-01,3.155349940061569214e-02,7.444036006927490234e-01,-4.349303841590881348e-01,9.636783599853515625e-02,-7.080188393592834473e-02,-7.292781770229339600e-02,3.720160573720932007e-02,-6.684214472770690918e-01,3.614537715911865234e-01,-3.670006990432739258e-01,8.285296559333801270e-01,-3.762114420533180237e-02,-2.089613676071166992e-01,3.501344621181488037e-01,-5.982691049575805664e-01,-3.607024848461151123e-01,6.332070827484130859e-01,8.264375478029251099e-02,1.494417339563369751e-01,-7.436338812112808228e-02,-1.230505332350730896e-01
-1.558459550142288208e-02,-1.409810269251465797e-03,7.194647192955017090e-01,-1.483731437474489212e-02,8.136264979839324951e-02,5.578595399856567383e-01,8.258042931556701660e-01,-3.427321612834930420e-01,4.111905395984649658e-01,-1.064922809600830078e-01,1.221521496772766113e+00,-5.611571073532104492e-01,2.743726596236228943e-02,-5.313838124275207520e-01,-2.174795269966125488e-01,8.797969669103622437e-03,7.164418101310729980e-01,-4.169012308120727539e-01,1.108701899647712708e-01,6.826256867498159409e-04,-7.762487232685089111e-02,7.316964864730834961e-02,-6.916025876998901367e-01,4.032482802867889404e-01,-3.046611845493316650e-01,5.494533777236938477e-01,-4.955219104886054993e-02,-2.854500412940979004e-01,4.882489740848541260e-01,-4.622933864593505859e-01,-3.730881512165069580e-01,6.737623810768127441e-01,2.434476763010025024e-01,7.763096690177917480e-02,-8.446677029132843018e-02,-1.437463164329528809e-01
-1.992306858301162720e-02,3.966718912124633789e-03,7.227572798728942871e-01,-1.468361821025609970e-02,9.206289052963256836e-02,5.855479240417480469e-01,8.052592277526855469e-01,-3.694500923156738281e-01,3.629306852817535400e-01,-4.127848148345947266e-02,9.145306944847106934e-01,-5.175550580024719238e-01,-9.493856690824031830e-03,-5.012168288230895996e-01,-2.587706148624420166e-01,6.601931527256965637e-03,7.266854047775268555e-01,-4.748356938362121582e-01,1.339792609214782715e-01,3.057244233787059784e-02,-9.482811391353607178e-02,1.039059609174728394e-01,-7.242211699485778809e-01,4.145642817020416260e-01,-2.529270350933074951e-01,2.559988200664520264e-01,9.947009384632110596e-03,-3.436374962329864502e-01,6.212741136550903320e-01,-3.585724830627441406e-01,-3.447658419609069824e-01,7.028501033782958984e-01,4.627844989299774170e-01,5.532368645071983337e-02,-1.093040630221366882e-01,-1.663846820592880249e-01
-2.152241952717304230e-02,3.296381980180740356e-02,7.218706011772155762e-01,-1.161274127662181854e-02,1.025819107890129089e-01,6.123791933059692383e-01,7.837944626808166504e-01,-3.816267848014831543e-01,2.859888672828674316e-01,8.496082387864589691e-03,6.753845810890197754e-01,-4.574344158172607422e-01,-3.056364133954048157e-02,-4.766125977039337158e-01,-3.264073729515075684e-01,-1.263432018458843231e-02,8.005739450454711914e-01,-5.361273288726806641e-01,1.292799115180969238e-01,3.766195103526115417e-02,-1.168404296040534973e-01,1.227109804749488831e-01,-7.710403203964233398e-01,4.019406437873840332e-01,-1.921015232801437378e-01,-4.587258026003837585e-02,8.143836259841918945e-02,-3.751671612262725830e-01,7.337508797645568848e-01,-2.850695550441741943e-01,-3.072915375232696533e-01,6.958594322204589844e-01,6.842231154441833496e-01,6.606140732765197754e-02,-1.103844493627548218e-01,-1.787833720445632935e-01
-2.484802715480327606e-02,3.832266479730606079e-02,7.176211476325988770e-01,-7.868579588830471039e-03,9.828580170869827271e-02,6.380334496498107910e-01,7.636696100234985352e-01,-3.939510583877563477e-01,2.225742638111114502e-01,3.797048702836036682e-02,5.493684411048889160e-01,-4.191546738147735596e-01,-3.107129037380218506e-02,-4.611310660839080811e-01,-3.670448958873748779e-01,-2.422942034900188446e-02,8.767215013504028320e-01,-5.705580115318298340e-01,1.422590762376785278e-01,3.490084037184715271e-02,-1.348354816436767578e-01,1.265605390071868896e-01,-8.323462605476379395e-01,3.665290772914886475e-01,-1.261199116706848145e-01,-2.649010419845581055e-01,1.776922941207885742e-01,-3.625756204128265381e-01,8.341781497001647949e-01,-2.334481179714202881e-01,-2.643530964851379395e-01,6.733417510986328125e-01,8.655025362968444824e-01,7.840164005756378174e-02,-9.237477928400039673e-02,-1.981132924556732178e-01
