8.057176135480403900e-03,-4.509338643401861191e-03,7.712882161140441895e-01,-9.489366412162780762e-02,2.083954168483614922e-04,5.479379296302795410e-01,8.311192393302917480e-01,-2.841105684638023376e-02,1.570630669593811035e-01,2.244870513677597046e-01,3.145622313022613525e-01,-4.396877884864807129e-01,8.719335496425628662e-02,-7.212838530540466309e-01,-1.945649534463882446e-01,-2.303523123264312744e-01,1.045193552970886230e+00,7.845199853181838989e-02,2.303282171487808228e-01,-2.770694158971309662e-02,1.032735854387283325e-01,1.713145375251770020e-01,2.317445278167724609e-01,1.031322360038757324e+00,-7.530651092529296875e-01,-1.962339729070663452e-01,9.547191858291625977e-02,-5.786978006362915039e-01,9.196797013282775879e-02,-9.427177719771862030e-03,-1.123349428176879883e+00,8.965218067169189453e-01,-3.840925991535186768e-01,1.750678196549415588e-02,-4.731320440769195557e-01,-9.703204967081546783e-03
2.118868939578533173e-02,8.428744040429592133e-03,8.006683588027954102e-01,-1.027188301086425781e-01,4.321036860346794128e-02,5.383231639862060547e-01,8.353381752967834473e-01,-7.182934880256652832e-02,1.296047717332839966e-01,1.715185940265655518e-01,2.455642968416213989e-01,-2.140658497810363770e-01,3.038197010755538940e-02,-6.948961019515991211e-01,-1.903892010450363159e-01,-2.431692183017730713e-01,9.352064728736877441e-01,1.503815650939941406e-01,2.134249806404113770e-01,-4.724546149373054504e-02,1.008341908454895020e-01,4.722389951348304749e-02,3.481559455394744873e-01,1.047330737113952637e+00,-7.246421575546264648e-01,-2.768491506576538086e-01,4.938531666994094849e-02,-6.058107614517211914e-01,5.372869223356246948e-02,7.116683572530746460e-02,-1.207906842231750488e+00,8.512328863143920898e-01,-4.729517400264739990e-01,7.880509644746780396e-02,-4.637917578220367432e-01,5.886752158403396606e-02
3.532521054148674011e-02,2.269654348492622375e-02,8.288828134536743164e-01,-9.117901325225830078e-02,5.545770004391670227e-02,5.116061568260192871e-01,8.525667190551757812e-01,-8.064395934343338013e-02,1.296804994344711304e-01,1.332686543464660645e-01,2.639486193656921387e-01,-1.108410116285085678e-02,-2.863603271543979645e-02,-5.932218432426452637e-01,-1.218726187944412231e-01,-2.095884084701538086e-01,7.484661936759948730e-01,2.322600781917572021e-01,1.858601272106170654e-01,-1.731367036700248718e-02,8.078573644161224365e-02,-1.951113529503345490e-02,4.260935485363006592e-01,1.055130839347839355e+00,-6.924677491188049316e-01,-3.423017263412475586e-01,-4.033574089407920837e-02,-5.971058011054992676e-01,-2.394085563719272614e-02,1.350466907024383545e-01,-1.205832123756408691e+00,8.036535382270812988e-01,-4.912114143371582031e-01,1.354002803564071655e-01,-4.478279948234558105e-01,1.207561045885086060e-01
4.902322217822074890e-02,3.535608574748039246e-02,8.465813994407653809e-01,-6.439027935266494751e-02,6.554173678159713745e-02,4.849691390991210938e-01,8.696913719177246094e-01,-1.030656695365905762e-01,1.217499896883964539e-01,1.144636422395706177e-01,4.585538804531097412e-01,1.569576002657413483e-02,-2.809105813503265381e-02,-4.811904430389404297e-01,-1.070672720670700073e-01,-1.600165665149688721e-01,5.713524222373962402e-01,2.517710626125335693e-01,1.383089423179626465e-01,2.618319541215896606e-02,2.845857106149196625e-02,-4.647256061434745789e-02,4.763509035110473633e-01,1.050455927848815918e+00,-6.577354669570922852e-01,-4.052495956420898438e-01,-1.428397893905639648e-01,-5.570688843727111816e-01,-1.189325824379920959e-01,1.854961663484573364e-01,-1.186761260032653809e+00,7.678259015083312988e-01,-4.863173961639404297e-01,1.666747778654098511e-01,-4.128998816013336182e-01,1.927851289510726929e-01
6.695026904344558716e-02,4.857449978590011597e-02,8.513584733009338379e-01,-3.457762300968170166e-02,7.283530384302139282e-02,4.617518484592437744e-01,8.833371996879577637e-01,-1.373942941427230835e-01,1.000638008117675781e-01,8.409053087234497070e-02,7.836874127388000488e-01,-4.185948520898818970e-02,-2.490187808871269226e-02,-3.902579545974731445e-01,-1.100565418601036072e-01,-8.555484563112258911e-02,4.419670403003692627e-01,2.518967986106872559e-01,1.237346678972244263e-01,5.931767821311950684e-02,-3.911736607551574707e-02,-6.591448932886123657e-02,5.254125595092773438e-01,1.030569195747375488e+00,-5.925056934356689453e-01,-4.510321915149688721e-01,-1.980623304843902588e-01,-5.207966566085815430e-01,-1.562144905328750610e-01,2.592991590499877930e-01,-1.162253260612487793e+00,7.050498723983764648e-01,-4.890134930610656738e-01,1.836162060499191284e-01,-3.848820924758911133e-01,2.099306732416152954e-01
8.666409552097320557e-02,5.931568890810012817e-02,8.434100151062011719e-01,-6.430262234061956406e-03,8.069118857383728027e-02,4.390065968036651611e-01,8.948300480842590332e-01,-1.988252252340316772e-01,7.124132663011550903e-02,3.693873807787895203e-02,1.144452333450317383e+00,-1.546275019645690918e-01,-3.257416561245918274e-02,-3.469859361648559570e-01,-1.144077330827713013e-01,4.337361548095941544e-03,3.849376142024993896e-01,1.983412057161331177e-01,1.190192103385925293e-01,8.380432426929473877e-02,-1.052997112274169922e-01,-7.829070091247558594e-02,5.388284325599670410e-01,1.032176256179809570e+00,-5.562596917152404785e-01,-4.785198867321014404e-01,-1.731847673654556274e-01,-5.113804936408996582e-01,-1.471693664789199829e-01,3.102495670318603516e-01,-1.132227301597595215e+00,6.633288860321044922e-01,-4.865140020847320557e-01,1.892438530921936035e-01,-3.465128540992736816e-01,2.052507400512695312e-01
1.031475812196731567e-01,6.464560329914093018e-02,8.222102522850036621e-01,1.054941769689321518e-02,9.378411620855331421e-02,4.168367683887481689e-01,9.040687680244445801e-01,-2.621180117130279541e-01,5.120708793401718140e-02,-1.363042462617158890e-02,1.510545492172241211e+00,-2.546156644821166992e-01,-5.317509174346923828e-02,-3.394469320774078369e-01,-1.189618855714797974e-01,7.367002218961715698e-02,3.958559632301330566e-01,3.057491220533847809e-02,9.926685690879821777e-02,9.776736050844192505e-02,-1.633865833282470703e-01,-9.458798915147781372e-02,5.359383821487426758e-01,1.045461535453796387e+00,-5.241097807884216309e-01,-5.025451183319091797e-01,-1.179391741752624512e-01,-5.302218794822692871e-01,-1.016793772578239441e-01,3.320148587226867676e-01,-1.116178393363952637e+00,6.280847787857055664e-01,-5.020502209663391113e-01,1.547159254550933838e-01,-3.408768475055694580e-01,1.683095246553421021e-01
1.156638264656066895e-01,6.639385968446731567e-02,7.962802648544311523e-01,2.168792299926280975e-02,9.869343042373657227e-02,4.092750549316406250e-01,9.067983031272888184e-01,-3.369970023632049561e-01,3.527974337339401245e-02,-6.897141784429550171e-02,1.846619606018066406e+00,-3.143216371536254883e-01,-5.048431828618049622e-02,-3.671638965606689453e-01,-1.286564618349075317e-01,1.115177199244499207e-01,5.083158016204833984e-01,-2.239180803298950195e-01,6.525152176618576050e-02,8.858218044042587280e-02,-2.034164071083068848e-01,-8.775180578231811523e-02,5.151548385620117188e-01,1.053666353225708008e+00,-4.948878884315490723e-01,-5.199928283691406250e-01,-5.671358108520507812e-02,-5.510069131851196289e-01,1.538086961954832077e-02,3.239744305610656738e-01,-1.086403727531433105e+00,5.908654928207397461e-01,-5.089372396469116211e-01,8.468553423881530762e-02,-3.582025468349456787e-01,6.332053989171981812e-02
1.235591098666191101e-01,6.709957867860794067e-02,7.747626900672912598e-01,2.909859269857406616e-02,9.531018882989883423e-02,3.934693336486816406e-01,9.139207601547241211e-01,-3.964719474315643311e-01,1.541695650666952133e-02,-1.437610685825347900e-01,2.065321683883666992e+00,-3.416520357131958008e-01,-3.042240813374519348e-02,-4.202584326267242432e-01,-1.121541857719421387e-01,1.496319025754928589e-01,6.553276181221008301e-01,-4.085102975368499756e-01,4.279541596770286560e-02,8.065988123416900635e-02,-2.346466332674026489e-01,-6.671930849552154541e-02,4.732459485530853271e-01,1.059567451477050781e+00,-4.938625097274780273e-01,-5.237278938293457031e-01,-3.011531941592693329e-02,-5.619802474975585938e-01,9.841933101415634155e-02,2.706803381443023682e-01,-1.075355887413024902e+00,6.335384249687194824e-01,-4.815087318420410156e-01,4.815910384058952332e-02,-3.793916106224060059e-01,-2.515105530619621277e-03
1.261709630489349365e-01,5.998377501964569092e-02,7.617983818054199219e-01,2.842279523611068726e-02,8.895976096391677856e-02,3.862672448158264160e-01,9.176469445228576660e-01,-4.536918103694915771e-01,3.064706549048423767e-02,-1.975829750299453735e-01,2.044681072235107422e+00,-4.032473862171173096e-01,6.916855927556753159e-03,-4.519343674182891846e-01,-8.060889691114425659e-02,1.593974381685256958e-01,7.422675490379333496e-01,-4.907633662223815918e-01,3.481810912489891052e-02,8.344674855470657349e-02,-2.464367151260375977e-01,-5.073502659797668457e-02,4.489578008651733398e-01,1.055397987365722656e+00,-4.843876957893371582e-01,-5.119748711585998535e-01,-3.548549721017479897e-03,-5.626925826072692871e-01,1.336550861597061157e-01,2.189471870660781860e-01,-1.077180027961730957e+00,6.720783710479736328e-01,-4.714589416980743408e-01,3.243152797222137451e-02,-3.841215670108795166e-01,-2.253939211368560791e-02
