1.368295680731534958e-02,-1.001593656837940216e-02,7.303838729858398438e-01,-1.083428412675857544e-01,-2.287551388144493103e-02,7.752937674522399902e-01,6.218184232711791992e-01,-4.599424004554748535e-01,4.932930767536163330e-01,2.152240425348281860e-01,7.323279976844787598e-01,-4.821719229221343994e-01,-9.097021818161010742e-02,-4.346736967563629150e-01,-3.679799288511276245e-02,-1.050358861684799194e-01,3.912119567394256592e-01,-1.465685814619064331e-01,2.617999911308288574e-01,-2.809288799762725830e-01,-2.368971556425094604e-01,2.185771614313125610e-01,-9.960154443979263306e-02,3.941234052181243896e-01,-9.079246781766414642e-03,1.103141427040100098e+00,2.995733916759490967e-02,-1.010612491518259048e-02,4.732998311519622803e-01,2.369701303541660309e-02,-3.221269249916076660e-01,1.779147684574127197e-01,7.487065792083740234e-01,3.358267843723297119e-01,4.408759996294975281e-02,6.182206049561500549e-02
1.159221306443214417e-02,-1.169964298605918884e-02,7.250458598136901855e-01,-1.357878297567367554e-01,-2.736991271376609802e-02,7.671048045158386230e-01,6.263886690139770508e-01,-5.589318871498107910e-01,5.496162772178649902e-01,1.727783977985382080e-01,8.139199614524841309e-01,-5.193207263946533203e-01,-9.812086075544357300e-02,-4.991180896759033203e-01,4.541208036243915558e-03,-1.171679422259330750e-01,4.236069023609161377e-01,-1.444391608238220215e-01,2.617999911308288574e-01,-2.824940979480743408e-01,-2.073123902082443237e-01,1.888763010501861572e-01,-1.202197000384330750e-01,3.981394767761230469e-01,-8.903013542294502258e-03,1.150366902351379395e+00,2.499192208051681519e-02,-3.889271616935729980e-02,4.915266335010528564e-01,1.069456897675991058e-02,-3.156063258647918701e-01,1.787233501672744751e-01,7.759073376655578613e-01,3.480322360992431641e-01,2.404274791479110718e-02,6.576276570558547974e-02
9.071526117622852325e-03,-1.343455817550420761e-02,7.233840823173522949e-01,-1.502882689237594604e-01,-2.963982336223125458e-02,7.631905674934387207e-01,6.277539730072021484e-01,-6.007261872291564941e-01,5.720624327659606934e-01,1.551962494850158691e-01,8.322337269783020020e-01,-5.346446037292480469e-01,-1.001756191253662109e-01,-5.235650539398193359e-01,2.565962262451648712e-02,-1.237631961703300476e-01,4.191814959049224854e-01,-1.247575208544731140e-01,2.617999911308288574e-01,-2.832117676734924316e-01,-2.027209997177124023e-01,1.717110425233840942e-01,-1.306968033313751221e-01,4.049874544143676758e-01,-1.002017129212617874e-02,1.166707873344421387e+00,2.503742650151252747e-02,-4.201038926839828491e-02,5.020998120307922363e-01,1.405666396021842957e-02,-3.138547539710998535e-01,1.702759414911270142e-01,7.829998731613159180e-01,3.571471869945526123e-01,1.848007738590240479e-02,7.224292308092117310e-02
9.941120631992816925e-03,-1.255999784916639328e-02,7.234938144683837891e-01,-1.550011336803436279e-01,-2.336520142853260040e-02,7.637885212898254395e-01,6.261436343193054199e-01,-6.087284684181213379e-01,5.657323598861694336e-01,1.611260175704956055e-01,8.144649863243103027e-01,-5.329019427299499512e-01,-9.728980064392089844e-02,-5.364934206008911133e-01,2.178736217319965363e-02,-1.254325211048126221e-01,4.139116406440734863e-01,-1.238323375582695007e-01,2.617999911308288574e-01,-2.994911074638366699e-01,-2.202031761407852173e-01,1.588899940252304077e-01,-1.343760490417480469e-01,4.203127920627593994e-01,-5.303315352648496628e-03,1.177554965019226074e+00,1.488350145518779755e-02,-4.200128093361854553e-02,5.081729888916015625e-01,1.851862668991088867e-02,-3.099583089351654053e-01,1.637774854898452759e-01,7.821529507637023926e-01,3.654846251010894775e-01,1.970657706260681152e-02,8.469797670841217041e-02
7.980990223586559296e-03,-1.505195349454879761e-02,7.217589020729064941e-01,-1.603418141603469849e-01,-3.265342116355895996e-02,7.601847648620605469e-01,6.287633776664733887e-01,-6.256881356239318848e-01,5.953066945075988770e-01,1.525444984436035156e-01,8.390719890594482422e-01,-5.479748249053955078e-01,-1.061368063092231750e-01,-5.397768616676330566e-01,4.312904179096221924e-02,-1.318777799606323242e-01,4.165376424789428711e-01,-1.106806844472885132e-01,2.617999911308288574e-01,-3.050509393215179443e-01,-2.250197380781173706e-01,1.497606188058853149e-01,-1.314844936132431030e-01,4.323821067810058594e-01,-2.117969095706939697e-03,1.194481372833251953e+00,1.215455308556556702e-02,-3.639577329158782959e-02,5.224028229713439941e-01,2.670083381235599518e-02,-3.044254779815673828e-01,1.563125848770141602e-01,7.777225375175476074e-01,3.769489526748657227e-01,1.699503324925899506e-02,8.110398799180984497e-02
9.120440110564231873e-03,-1.669850200414657593e-02,7.213663458824157715e-01,-1.594937890768051147e-01,-3.509827330708503723e-02,7.603289484977722168e-01,6.286730170249938965e-01,-6.268628835678100586e-01,6.020309925079345703e-01,1.539444029331207275e-01,8.427532315254211426e-01,-5.468978881835937500e-01,-1.081859394907951355e-01,-5.375287532806396484e-01,4.629816859960556030e-02,-1.366586238145828247e-01,4.165918529033660889e-01,-1.088746115565299988e-01,2.617999911308288574e-01,-3.157110512256622314e-01,-2.453871518373489380e-01,1.520791053771972656e-01,-1.334466040134429932e-01,4.557929039001464844e-01,-5.720965564250946045e-04,1.200257778167724609e+00,1.529099140316247940e-02,-3.666060045361518860e-02,5.228197574615478516e-01,3.203426674008369446e-02,-2.963417768478393555e-01,1.460344642400741577e-01,7.638882994651794434e-01,3.924205899238586426e-01,1.877774298191070557e-02,9.376993775367736816e-02
8.113111369311809540e-03,-1.425431109964847565e-02,7.206799387931823730e-01,-1.630142927169799805e-01,-3.707999736070632935e-02,7.595387697219848633e-01,6.286113858222961426e-01,-6.318286657333374023e-01,6.127369999885559082e-01,1.517580151557922363e-01,8.490614295005798340e-01,-5.556117892265319824e-01,-1.122416779398918152e-01,-5.397112965583801270e-01,5.164134129881858826e-02,-1.425166577100753784e-01,4.220229089260101318e-01,-1.114836111664772034e-01,2.617999911308288574e-01,-3.235296607017517090e-01,-2.595561742782592773e-01,1.457356959581375122e-01,-1.265152841806411743e-01,4.678913950920104980e-01,7.807883433997631073e-03,1.208864569664001465e+00,8.805854246020317078e-03,-3.116567246615886688e-02,5.262706279754638672e-01,4.427802935242652893e-02,-2.906112372875213623e-01,1.399477422237396240e-01,7.629891037940979004e-01,3.935171961784362793e-01,2.430090866982936859e-02,9.484834969043731689e-02
8.491957560181617737e-03,-1.417477801442146301e-02,7.199927568435668945e-01,-1.654766201972961426e-01,-3.963652253150939941e-02,7.575389742851257324e-01,6.302230954170227051e-01,-6.380323171615600586e-01,6.274583339691162109e-01,1.524108499288558960e-01,8.574982285499572754e-01,-5.587993264198303223e-01,-1.183006837964057922e-01,-5.420683026313781738e-01,6.221368163824081421e-02,-1.438664793968200684e-01,4.222562015056610107e-01,-1.094190999865531921e-01,2.617999911308288574e-01,-3.274719417095184326e-01,-2.705601751804351807e-01,1.454054415225982666e-01,-1.236589103937149048e-01,4.808490872383117676e-01,1.341118477284908295e-02,1.213049173355102539e+00,6.449917564168572426e-04,-3.134527057409286499e-02,5.343158245086669922e-01,4.785368219017982483e-02,-2.835827469825744629e-01,1.336383819580078125e-01,7.610137462615966797e-01,4.074990451335906982e-01,2.589381858706474304e-02,9.845793247222900391e-02
1.032124273478984833e-02,-1.453990023583173752e-02,7.193515896797180176e-01,-1.672494560480117798e-01,-4.234670847654342651e-02,7.558569908142089844e-01,6.315968632698059082e-01,-6.449806094169616699e-01,6.412336230278015137e-01,1.481107622385025024e-01,8.642119169235229492e-01,-5.572668313980102539e-01,-1.230449080467224121e-01,-5.418182015419006348e-01,7.263942062854766846e-02,-1.470903754234313965e-01,4.179321825504302979e-01,-1.076188012957572937e-01,2.617999911308288574e-01,-3.315249383449554443e-01,-2.770872414112091064e-01,1.440318077802658081e-01,-1.168333366513252258e-01,4.936353266239166260e-01,2.303551323711872101e-02,1.212234973907470703e+00,2.540380228310823441e-04,-3.125938773155212402e-02,5.477879047393798828e-01,5.339019745588302612e-02,-2.796299755573272705e-01,1.311921030282974243e-01,7.516936063766479492e-01,4.106000363826751709e-01,2.116494067013263702e-02,9.073761105537414551e-02
1.129447203129529953e-02,-1.551269832998514175e-02,7.188503146171569824e-01,-1.680951565504074097e-01,-4.491903260350227356e-02,7.548925280570983887e-01,6.323477029800415039e-01,-6.502111554145812988e-01,6.486704945564270020e-01,1.405972093343734741e-01,8.688573837280273438e-01,-5.565512180328369141e-01,-1.252296417951583862e-01,-5.374768972396850586e-01,8.007069677114486694e-02,-1.492204666137695312e-01,4.080751538276672363e-01,-1.050170809030532837e-01,2.617999911308288574e-01,-3.320274651050567627e-01,-2.854543030261993408e-01,1.428058445453643799e-01,-1.153340265154838562e-01,5.033994913101196289e-01,2.530528791248798370e-02,1.210487842559814453e+00,-6.618419662117958069e-03,-2.956806868314743042e-02,5.593023896217346191e-01,5.829391628503799438e-02,-2.736917138099670410e-01,1.245224103331565857e-01,7.461961507797241211e-01,4.166863560676574707e-01,1.868157461285591125e-02,9.066335111856460571e-02
