-1.698201522231101990e-03,-1.464379020035266876e-02,7.723473310470581055e-01,7.137224823236465454e-02,-9.911472350358963013e-02,7.458952069282531738e-01,6.547691226005554199e-01,4.497786164283752441e-01,-1.024323329329490662e-02,-1.215195581316947937e-01,5.002332925796508789e-01,-3.624784052371978760e-01,-4.677585512399673462e-02,7.855872064828872681e-02,2.638093829154968262e-01,3.575162291526794434e-01,3.878317177295684814e-01,-2.373791188001632690e-01,5.766910314559936523e-02,2.451354414224624634e-01,-1.472094058990478516e-01,-2.958229482173919678e-01,-1.010995864868164062e+00,8.880480378866195679e-02,-1.359964847564697266e+00,-1.047199964523315430e+00,-3.895842134952545166e-01,-1.045965909957885742e+00,-4.531797170639038086e-01,-9.830518364906311035e-01,-1.142902493476867676e+00,3.675979375839233398e-01,2.869455814361572266e-01,-2.587998807430267334e-01,9.278472512960433960e-02,-1.126912422478199005e-02
-1.065217191353440285e-03,-2.986742556095123291e-02,7.638019919395446777e-01,7.471524178981781006e-02,-9.151905030012130737e-02,7.901868820190429688e-01,6.013705730438232422e-01,3.679724931716918945e-01,-3.287643566727638245e-02,-2.402616143226623535e-01,6.221596598625183105e-01,-4.699698984622955322e-01,-2.460627071559429169e-02,8.820403367280960083e-03,2.274565994739532471e-01,2.387044429779052734e-01,5.120690464973449707e-01,-3.210771381855010986e-01,6.421042978763580322e-02,2.448330223560333252e-01,-1.631222367286682129e-01,-1.993656456470489502e-01,-1.314414978027343750e+00,2.933100610971450806e-02,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.376125931739807129e-01,-1.556825637817382812e+00,-4.550264179706573486e-01,-1.128929972648620605e+00,-1.401933312416076660e+00,5.193502306938171387e-01,4.343041181564331055e-01,-1.176808178424835205e-01,5.245429649949073792e-02,-9.635558724403381348e-02
-5.487866001203656197e-04,-4.788930714130401611e-02,7.556025981903076172e-01,7.524116337299346924e-02,-8.001393079757690430e-02,8.063014149665832520e-01,5.812181234359741211e-01,3.101697862148284912e-01,-6.893903762102127075e-02,-2.668269574642181396e-01,6.575070023536682129e-01,-5.060057640075683594e-01,-1.280707586556673050e-02,-6.657680124044418335e-02,2.000426501035690308e-01,1.860997527837753296e-01,6.240655779838562012e-01,-3.394135534763336182e-01,8.198287338018417358e-02,2.342428714036941528e-01,-1.360121965408325195e-01,-1.206616908311843872e-01,-1.496921181678771973e+00,-6.263282895088195801e-02,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.383458793163299561e-01,-1.614429950714111328e+00,-4.459850490093231201e-01,-1.237247943878173828e+00,-1.515534758567810059e+00,5.959400534629821777e-01,4.043767452239990234e-01,8.186063729226589203e-03,-5.247602239251136780e-02,-1.624398678541183472e-01
-2.829993609338998795e-04,-6.539700925350189209e-02,7.456237077713012695e-01,7.768253237009048462e-02,-7.056248933076858521e-02,8.117082715034484863e-01,5.745572447776794434e-01,2.900806963443756104e-01,-9.864249825477600098e-02,-2.529831826686859131e-01,6.560035347938537598e-01,-5.181046724319458008e-01,-5.093162413686513901e-03,-1.310934722423553467e-01,1.674784123897552490e-01,1.452186554670333862e-01,7.047636508941650391e-01,-3.085564970970153809e-01,1.040738373994827271e-01,2.062002569437026978e-01,-9.791903942823410034e-02,-7.682978361845016479e-02,-1.581238269805908203e+00,-1.951552629470825195e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.389913678169250488e-01,-1.614429950714111328e+00,-4.338505864143371582e-01,-1.294841170310974121e+00,-1.553387641906738281e+00,6.238416433334350586e-01,2.910811603069305420e-01,9.162633121013641357e-02,-1.555015593767166138e-01,-1.844892203807830811e-01
-7.330724038183689117e-04,-8.301655948162078857e-02,7.353265285491943359e-01,8.202525973320007324e-02,-6.997290998697280884e-02,8.106667399406433105e-01,5.754955410957336426e-01,2.811698913574218750e-01,-1.259407699108123779e-01,-2.332024425268173218e-01,6.503071188926696777e-01,-5.412957072257995605e-01,2.499649673700332642e-02,-1.994875669479370117e-01,1.225943639874458313e-01,1.240233182907104492e-01,7.638506293296813965e-01,-2.894189059734344482e-01,1.094841957092285156e-01,1.624260246753692627e-01,-3.153784945607185364e-02,-4.519006982445716858e-02,-1.648074030876159668e+00,-3.327847719192504883e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.840242266654968262e-01,-1.614429950714111328e+00,-3.726379573345184326e-01,-1.309107065200805664e+00,-1.592704653739929199e+00,6.527984738349914551e-01,1.679174154996871948e-01,1.132735237479209900e-01,-2.363276481628417969e-01,-1.813854128122329712e-01
-2.919470425695180893e-03,-1.007207110524177551e-01,7.237612009048461914e-01,9.270638227462768555e-02,-7.114382088184356689e-02,8.077124953269958496e-01,5.778794288635253906e-01,2.714936435222625732e-01,-1.507516205310821533e-01,-1.948758959770202637e-01,6.428182721138000488e-01,-5.767113566398620605e-01,5.797129124402999878e-02,-2.630787193775177002e-01,5.939169600605964661e-02,1.056603565812110901e-01,7.983385920524597168e-01,-2.892123758792877197e-01,1.116914749145507812e-01,1.217629536986351013e-01,5.766946077346801758e-02,-2.871223352849483490e-02,-1.728611111640930176e+00,-4.516648948192596436e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-5.706140995025634766e-01,-1.614429950714111328e+00,-2.643693685531616211e-01,-1.303142309188842773e+00,-1.630633473396301270e+00,6.668061017990112305e-01,8.175931125879287720e-02,1.185159683227539062e-01,-2.824602723121643066e-01,-2.105436921119689941e-01
-7.052302360534667969e-03,-1.184507831931114197e-01,7.116917967796325684e-01,1.047850549221038818e-01,-7.384265214204788208e-02,8.060454130172729492e-01,5.778046250343322754e-01,2.601883411407470703e-01,-1.559623628854751587e-01,-1.334991306066513062e-01,6.410937905311584473e-01,-6.462470889091491699e-01,9.435127675533294678e-02,-3.266991078853607178e-01,-1.615459471940994263e-02,6.766979396343231201e-02,8.198667168617248535e-01,-3.086954951286315918e-01,1.199234649538993835e-01,1.035845801234245300e-01,1.255301535129547119e-01,-9.500102140009403229e-03,-1.801004409790039062e+00,-5.900285840034484863e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-7.152579426765441895e-01,-1.614429950714111328e+00,-8.541527390480041504e-02,-1.314296245574951172e+00,-1.660655856132507324e+00,6.319835782051086426e-01,3.869964182376861572e-02,1.183642297983169556e-01,-2.961651384830474854e-01,-3.220231235027313232e-01
-1.011703163385391235e-02,-1.356427520513534546e-01,7.053696513175964355e-01,1.093074977397918701e-01,-7.463739812374114990e-02,8.060080409049987793e-01,5.769160985946655273e-01,2.355747222900390625e-01,-1.545158475637435913e-01,-7.098563760519027710e-02,6.475706696510314941e-01,-6.987029910087585449e-01,1.202493682503700256e-01,-3.783544898033142090e-01,-8.166896551847457886e-02,3.152647614479064941e-02,8.183113336563110352e-01,-3.216112554073333740e-01,1.287029981613159180e-01,7.150938361883163452e-02,1.865818649530410767e-01,2.631094306707382202e-02,-1.881048202514648438e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-8.610607385635375977e-01,-1.614429950714111328e+00,1.000081673264503479e-01,-1.301175594329833984e+00,-1.630252480506896973e+00,5.799243450164794922e-01,9.115169197320938110e-02,1.386601924896240234e-01,-2.668305635452270508e-01,-4.859657585620880127e-01
-1.190754305571317673e-02,-1.528304815292358398e-01,7.040598392486572266e-01,1.101386472582817078e-01,-8.013007789850234985e-02,8.054123520851135254e-01,5.768532156944274902e-01,2.062507569789886475e-01,-1.461660563945770264e-01,-3.887660056352615356e-02,6.669811606407165527e-01,-7.177191972732543945e-01,1.378474682569503784e-01,-4.252519905567169189e-01,-1.096378043293952942e-01,7.343646604567766190e-03,7.964561581611633301e-01,-3.065034747123718262e-01,1.490772217512130737e-01,9.511097334325313568e-03,2.073131501674652100e-01,6.373503804206848145e-02,-2.053691864013671875e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.168776273727416992e-01,-1.582271695137023926e+00,1.844163537025451660e-01,-1.237106204032897949e+00,-1.457236647605895996e+00,4.972805976867675781e-01,2.228068709373474121e-01,2.218150049448013306e-01,-2.223336547613143921e-01,-6.676523089408874512e-01
-1.159177720546722412e-02,-1.700098514556884766e-01,7.068647146224975586e-01,9.824795275926589966e-02,-8.407416939735412598e-02,8.090091943740844727e-01,5.733959674835205078e-01,1.625596135854721069e-01,-1.221376061439514160e-01,-2.521727047860622406e-02,6.697254776954650879e-01,-7.199583649635314941e-01,1.471688002347946167e-01,-4.584859013557434082e-01,-1.088247001171112061e-01,-1.664114557206630707e-02,7.782307863235473633e-01,-2.744565606117248535e-01,1.708619892597198486e-01,-7.933877408504486084e-02,1.767272055149078369e-01,1.020394489169120789e-01,-2.335886240005493164e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-8.749206662178039551e-01,-1.484242558479309082e+00,1.081431061029434204e-01,-1.123591661453247070e+00,-1.162283301353454590e+00,3.212485313415527344e-01,4.102572202682495117e-01,3.679872453212738037e-01,-2.031105011701583862e-01,-8.631361126899719238e-01
