-4.030981566756963730e-03,-9.384293109178543091e-03,7.411215901374816895e-01,5.022394284605979919e-02,-3.904097527265548706e-02,2.399605661630630493e-01,9.686961770057678223e-01,-7.015725374221801758e-01,-2.254025191068649292e-01,-1.385998725891113281e-01,1.001883983612060547e+00,-5.061959102749824524e-02,1.244061859324574471e-03,-5.397405102849006653e-02,-9.122542291879653931e-02,-9.489827603101730347e-02,7.077701091766357422e-01,-6.567594408988952637e-01,-5.038763210177421570e-02,3.089136481285095215e-01,-1.666102558374404907e-02,1.031026020646095276e-01,1.078019961714744568e-01,1.544783562421798706e-01,-3.724865913391113281e-01,1.293143153190612793e+00,2.179563194513320923e-01,-2.122054547071456909e-01,1.570491790771484375e-01,1.008813828229904175e-01,-2.553240954875946045e-01,5.889632105827331543e-01,1.220534205436706543e+00,-3.632370382547378540e-03,-1.229167431592941284e-01,-1.288671195507049561e-01
-5.159034859389066696e-03,-8.385449647903442383e-03,7.402003407478332520e-01,5.308847501873970032e-02,-3.605515882372856140e-02,2.258729636669158936e-01,9.720406532287597656e-01,-7.191603779792785645e-01,-2.397830635309219360e-01,-1.424416005611419678e-01,1.043565869331359863e+00,-5.405507236719131470e-02,-9.655125322751700878e-04,-7.415799051523208618e-02,-9.641338139772415161e-02,-7.045954465866088867e-02,7.259049415588378906e-01,-6.686101555824279785e-01,-4.885822534561157227e-02,3.190262317657470703e-01,-3.003410249948501587e-02,9.736023098230361938e-02,1.260537356138229370e-01,1.553485840559005737e-01,-3.778665959835052490e-01,1.313314795494079590e+00,2.260402143001556396e-01,-2.247016876935958862e-01,1.627912968397140503e-01,1.011898592114448547e-01,-2.535830140113830566e-01,6.034546494483947754e-01,1.228544831275939941e+00,5.112187005579471588e-03,-1.389278918504714966e-01,-1.230519339442253113e-01
-4.836377687752246857e-03,-6.729209795594215393e-03,7.401760816574096680e-01,5.760466679930686951e-02,-3.789426013827323914e-02,2.058300822973251343e-01,9.761555790901184082e-01,-7.059057354927062988e-01,-2.524435222148895264e-01,-1.502116769552230835e-01,1.070685863494873047e+00,-6.328557431697845459e-02,2.583936555311083794e-03,-7.875535637140274048e-02,-9.990122169256210327e-02,-4.022852703928947449e-02,7.353426814079284668e-01,-6.747138500213623047e-01,-4.431294649839401245e-02,3.318739533424377441e-01,-4.624065756797790527e-02,9.880999475717544556e-02,1.481170952320098877e-01,1.708238720893859863e-01,-3.724990189075469971e-01,1.322761058807373047e+00,2.314431220293045044e-01,-2.224077731370925903e-01,1.675648391246795654e-01,1.068325638771057129e-01,-2.578602433204650879e-01,6.182420849800109863e-01,1.215196013450622559e+00,6.922352127730846405e-03,-1.425211280584335327e-01,-1.215219125151634216e-01
-4.034783691167831421e-03,-4.591225646436214447e-03,7.409221529960632324e-01,6.139056384563446045e-02,-4.144402593374252319e-02,1.810465455055236816e-01,9.806812405586242676e-01,-6.629933714866638184e-01,-2.504514753818511963e-01,-1.544547080993652344e-01,1.053896427154541016e+00,-8.254281431436538696e-02,7.552634924650192261e-03,-8.185193687677383423e-02,-1.009809672832489014e-01,-8.142024278640747070e-03,7.460560202598571777e-01,-6.707311868667602539e-01,-3.527618944644927979e-02,3.425298631191253662e-01,-5.804225429892539978e-02,9.605994820594787598e-02,1.722054183483123779e-01,1.852659583091735840e-01,-3.594415485858917236e-01,1.330283641815185547e+00,2.300156056880950928e-01,-2.144735753536224365e-01,1.504765450954437256e-01,1.114889830350875854e-01,-2.655390202999114990e-01,6.280695796012878418e-01,1.194555044174194336e+00,2.655680989846587181e-03,-1.406963765621185303e-01,-1.100664138793945312e-01
-9.160878835245966911e-04,-2.170996973291039467e-03,7.426049709320068359e-01,6.286412477493286133e-02,-4.397475346922874451e-02,1.597247868776321411e-01,9.841759800910949707e-01,-6.118132472038269043e-01,-2.366521209478378296e-01,-1.541475802659988403e-01,1.034689664840698242e+00,-1.036937236785888672e-01,1.319626625627279282e-02,-7.353743910789489746e-02,-9.783681482076644897e-02,1.792647689580917358e-02,7.351850271224975586e-01,-6.630712151527404785e-01,-2.283887378871440887e-02,3.445094525814056396e-01,-6.582279503345489502e-02,8.843845129013061523e-02,1.974475532770156860e-01,1.997625082731246948e-01,-3.437636792659759521e-01,1.340915679931640625e+00,2.276840806007385254e-01,-2.089592963457107544e-01,1.365176886320114136e-01,1.185892745852470398e-01,-2.761230766773223877e-01,6.341756582260131836e-01,1.170824050903320312e+00,-4.703419283032417297e-03,-1.395793706178665161e-01,-1.004270687699317932e-01
3.894265508279204369e-03,6.177456816658377647e-04,7.446592450141906738e-01,6.240788474678993225e-02,-4.316610470414161682e-02,1.448634266853332520e-01,9.865376353263854980e-01,-5.575600862503051758e-01,-2.166213095188140869e-01,-1.487833112478256226e-01,1.005718588829040527e+00,-1.300336569547653198e-01,2.217783778905868530e-02,-6.295384466648101807e-02,-9.378304332494735718e-02,3.665538877248764038e-02,7.128347158432006836e-01,-6.539920568466186523e-01,-1.052026543766260147e-02,3.328622877597808838e-01,-6.766454130411148071e-02,7.074904441833496094e-02,2.199117392301559448e-01,2.090286612510681152e-01,-3.299701511859893799e-01,1.366222023963928223e+00,2.244392186403274536e-01,-2.055747210979461670e-01,1.226537153124809265e-01,1.231452450156211853e-01,-2.881877720355987549e-01,6.455115675926208496e-01,1.158076643943786621e+00,-9.867477230727672577e-03,-1.386639326810836792e-01,-9.408852458000183105e-02
9.577611461281776428e-03,4.991183523088693619e-03,7.472885847091674805e-01,6.254789978265762329e-02,-4.004595056176185608e-02,1.319402307271957397e-01,9.884714484214782715e-01,-4.915020763874053955e-01,-1.944857090711593628e-01,-1.245242357254028320e-01,9.326495528221130371e-01,-1.590882390737533569e-01,3.848304599523544312e-02,-5.016914755105972290e-02,-9.555325657129287720e-02,5.360005795955657959e-02,6.800146102905273438e-01,-6.422475576400756836e-01,5.569880828261375427e-03,3.120553195476531982e-01,-7.476370036602020264e-02,4.445768147706985474e-02,2.391249537467956543e-01,2.204973250627517700e-01,-3.029610514640808105e-01,1.392634987831115723e+00,2.088363468647003174e-01,-2.029362022876739502e-01,9.967024624347686768e-02,1.281127482652664185e-01,-2.977308332920074463e-01,6.507215499877929688e-01,1.143697738647460938e+00,-1.257192622870206833e-02,-1.361813694238662720e-01,-8.300761878490447998e-02
1.021910458803176880e-02,1.097788661718368530e-02,7.496876120567321777e-01,6.208023428916931152e-02,-3.271666169166564941e-02,1.235210075974464417e-01,9.898576736450195312e-01,-4.316873252391815186e-01,-1.804649531841278076e-01,-1.000672802329063416e-01,8.411014676094055176e-01,-1.863154768943786621e-01,4.244605824351310730e-02,-5.622203275561332703e-02,-1.039749607443809509e-01,6.692478805780410767e-02,6.536127328872680664e-01,-6.279448866844177246e-01,2.614920772612094879e-02,2.815417349338531494e-01,-8.504105359315872192e-02,7.085325662046670914e-03,2.519947886466979980e-01,2.300969362258911133e-01,-2.785178422927856445e-01,1.422777771949768066e+00,1.882586479187011719e-01,-2.013322710990905762e-01,8.017927408218383789e-02,1.319112628698348999e-01,-3.097750544548034668e-01,6.507744193077087402e-01,1.135179638862609863e+00,-2.450017258524894714e-03,-1.364541649818420410e-01,-7.611025124788284302e-02
1.503933500498533249e-02,1.508714631199836731e-02,7.521047592163085938e-01,6.541027873754501343e-02,-1.939606107771396637e-02,1.165093630552291870e-01,9.908435344696044922e-01,-3.701194822788238525e-01,-1.708825081586837769e-01,-6.790046393871307373e-02,7.192278504371643066e-01,-2.084746956825256348e-01,3.909200802445411682e-02,-6.530658900737762451e-02,-1.195277273654937744e-01,7.913254946470260620e-02,6.194435358047485352e-01,-6.207340955734252930e-01,4.982853308320045471e-02,2.485009133815765381e-01,-9.447582066059112549e-02,-3.529804944992065430e-02,2.459653019905090332e-01,2.400952726602554321e-01,-2.441554218530654907e-01,1.463039159774780273e+00,1.658532768487930298e-01,-1.974256187677383423e-01,6.828474998474121094e-02,1.349379867315292358e-01,-3.119880259037017822e-01,6.392328143119812012e-01,1.143173456192016602e+00,8.472552523016929626e-03,-1.349843889474868774e-01,-8.203615248203277588e-02
2.179894782602787018e-02,1.906612142920494080e-02,7.545545101165771484e-01,6.615547835826873779e-02,-4.524960182607173920e-03,1.189801990985870361e-01,9.906799197196960449e-01,-3.226653039455413818e-01,-1.582558900117874146e-01,-2.282654121518135071e-02,5.974863767623901367e-01,-2.252614647150039673e-01,3.778869286179542542e-02,-7.366010546684265137e-02,-1.346437484025955200e-01,6.968884170055389404e-02,5.891646742820739746e-01,-6.043142676353454590e-01,6.763454526662826538e-02,2.101280540227890015e-01,-9.393659979104995728e-02,-7.064653933048248291e-02,2.309531420469284058e-01,2.462599724531173706e-01,-2.208881676197052002e-01,1.492031335830688477e+00,1.616622209548950195e-01,-1.887877732515335083e-01,6.875848025083541870e-02,1.349243968725204468e-01,-3.157868385314941406e-01,6.271170973777770996e-01,1.167378306388854980e+00,1.980939880013465881e-03,-1.253714710474014282e-01,-8.313304930925369263e-02
2.638193778693675995e-02,2.068565972149372101e-02,7.564378976821899414e-01,6.784479320049285889e-02,1.034571416676044464e-02,1.277108192443847656e-01,9.894341826438903809e-01,-2.952406108379364014e-01,-1.611220389604568481e-01,2.743514021858572960e-03,5.057745575904846191e-01,-2.328918427228927612e-01,3.585445508360862732e-02,-9.458237886428833008e-02,-1.496668159961700439e-01,5.705992132425308228e-02,5.832564830780029297e-01,-5.859671235084533691e-01,8.284924179315567017e-02,1.775211095809936523e-01,-8.621107041835784912e-02,-9.650781005620956421e-02,2.115335762500762939e-01,2.464626580476760864e-01,-2.079090625047683716e-01,1.499437689781188965e+00,1.595019847154617310e-01,-1.883985400199890137e-01,7.030148804187774658e-02,1.391176283359527588e-01,-3.245560228824615479e-01,6.145430803298950195e-01,1.181434154510498047e+00,-2.375772222876548767e-02,-1.238474100828170776e-01,-7.507041841745376587e-02
2.731482870876789093e-02,2.882913686335086823e-02,7.578146457672119141e-01,6.368349492549896240e-02,2.432199381291866302e-02,1.445982158184051514e-01,9.871394038200378418e-01,-2.868821024894714355e-01,-1.711895614862442017e-01,3.199937636964023113e-04,4.373363554477691650e-01,-2.262285053730010986e-01,1.856416463851928711e-02,-1.128066331148147583e-01,-1.642907261848449707e-01,2.665761485695838928e-02,5.807469487190246582e-01,-5.604038238525390625e-01,8.758974820375442505e-02,1.497818529605865479e-01,-6.643413752317428589e-02,-1.055399626493453979e-01,1.780815869569778442e-01,2.475449293851852417e-01,-2.128114998340606689e-01,1.492471814155578613e+00,1.633482277393341064e-01,-1.898310780525207520e-01,8.678282797336578369e-02,1.417921930551528931e-01,-3.404227793216705322e-01,5.966249108314514160e-01,1.198141694068908691e+00,-3.734282404184341431e-02,-1.205198988318443298e-01,-7.561995089054107666e-02
2.677657641470432281e-02,3.569012880325317383e-02,7.581992745399475098e-01,5.993957817554473877e-02,3.742546215653419495e-02,1.707531362771987915e-01,9.827766418457031250e-01,-3.129149377346038818e-01,-1.892819404602050781e-01,-2.287249825894832611e-02,4.213307499885559082e-01,-2.030136734247207642e-01,7.546439766883850098e-03,-1.398641467094421387e-01,-1.770863234996795654e-01,-1.238305587321519852e-02,6.026185154914855957e-01,-5.343262553215026855e-01,8.128771185874938965e-02,1.367907375097274780e-01,-4.672928526997566223e-02,-9.816482663154602051e-02,1.293688416481018066e-01,2.467148602008819580e-01,-2.284926325082778931e-01,1.445771932601928711e+00,1.503329724073410034e-01,-1.949837952852249146e-01,1.095427200198173523e-01,1.455577462911605835e-01,-3.598450422286987305e-01,5.806506872177124023e-01,1.207733154296875000e+00,-5.919379368424415588e-02,-1.098210960626602173e-01,-6.252062320709228516e-02
