8.898168453015387058e-04,-7.811545394361019135e-03,7.525740265846252441e-01,5.914164707064628601e-03,-6.441876292228698730e-02,4.798484742641448975e-01,8.749632239341735840e-01,-3.250154256820678711e-01,9.696962684392929077e-02,1.290600001811981201e-01,1.023329496383666992e+00,-3.851064443588256836e-01,-1.200703065842390060e-02,-8.145644515752792358e-02,7.808674126863479614e-02,-1.465753316879272461e-01,5.523759722709655762e-01,-3.970347046852111816e-01,2.015849202871322632e-02,1.004644557833671570e-01,6.867669522762298584e-02,4.624750837683677673e-02,-3.782303631305694580e-01,1.306372404098510742e+00,-4.026847481727600098e-01,-5.527198314666748047e-01,1.072276309132575989e-01,-4.219130277633666992e-01,5.131852030754089355e-01,-1.080811619758605957e+00,-1.115936160087585449e+00,9.403643608093261719e-01,-6.955297589302062988e-01,-1.465098559856414795e-02,-3.392592072486877441e-01,-4.038784205913543701e-01
-7.893102592788636684e-04,-6.392859388142824173e-03,7.473081946372985840e-01,-1.003041490912437439e-02,-5.861327797174453735e-02,4.763442575931549072e-01,8.772457242012023926e-01,-3.802983760833740234e-01,1.183964163064956665e-01,1.117877513170242310e-01,1.084045886993408203e+00,-4.244674742221832275e-01,-8.633272722363471985e-03,-1.484680473804473877e-01,9.877447038888931274e-02,-1.460853368043899536e-01,6.258078217506408691e-01,-4.265666902065277100e-01,1.328148506581783295e-02,9.834372252225875854e-02,9.997287392616271973e-02,3.478333726525306702e-02,-4.021938741207122803e-01,1.268834471702575684e+00,-4.173583090305328369e-01,-5.593214035034179688e-01,9.534075111150741577e-02,-4.275582134723663330e-01,5.476111769676208496e-01,-1.126043200492858887e+00,-1.121898174285888672e+00,9.738767743110656738e-01,-7.112082839012145996e-01,-3.348136693239212036e-02,-3.323343098163604736e-01,-4.450463950634002686e-01
1.337159774266183376e-04,-3.293499350547790527e-03,7.454797029495239258e-01,-1.893415860831737518e-02,-4.875188320875167847e-02,4.732113182544708252e-01,8.793951272964477539e-01,-4.044553339481353760e-01,1.165557354688644409e-01,1.018705964088439941e-01,1.095662474632263184e+00,-4.419632256031036377e-01,-4.498138558119535446e-03,-1.853612661361694336e-01,1.075947806239128113e-01,-1.383026838302612305e-01,6.474308371543884277e-01,-4.369968175888061523e-01,1.044954173266887665e-02,9.419753402471542358e-02,1.117106005549430847e-01,1.001466624438762665e-02,-4.272241294384002686e-01,1.220800161361694336e+00,-4.406407475471496582e-01,-5.655320882797241211e-01,9.010954201221466064e-02,-4.283275008201599121e-01,5.660390853881835938e-01,-1.142716407775878906e+00,-1.106369495391845703e+00,9.909117817878723145e-01,-7.232896089553833008e-01,-4.529255256056785583e-02,-3.295961618423461914e-01,-4.660360813140869141e-01
1.352808787487447262e-03,-7.575619965791702271e-04,7.437283396720886230e-01,-2.272982709109783173e-02,-4.682034254074096680e-02,4.708459377288818359e-01,8.806788921356201172e-01,-3.993617594242095947e-01,1.105162799358367920e-01,9.018199145793914795e-02,1.098714828491210938e+00,-4.587472081184387207e-01,-1.686868839897215366e-03,-1.970094442367553711e-01,1.166436448693275452e-01,-1.293315291404724121e-01,6.615113615989685059e-01,-4.487308561801910400e-01,5.005209706723690033e-03,8.229951560497283936e-02,1.196398586034774780e-01,5.189653020352125168e-04,-4.440697133541107178e-01,1.184691548347473145e+00,-4.596733748912811279e-01,-5.745444297790527344e-01,9.438064694404602051e-02,-4.239270091056823730e-01,5.748491287231445312e-01,-1.139488339424133301e+00,-1.090987205505371094e+00,9.899169802665710449e-01,-7.388823628425598145e-01,-5.929451808333396912e-02,-3.268860876560211182e-01,-4.756477773189544678e-01
1.542702520964667201e-04,3.021777607500553131e-03,7.419630885124206543e-01,-2.689868211746215820e-02,-4.894198849797248840e-02,4.725136756896972656e-01,8.795521259307861328e-01,-3.827335834503173828e-01,1.077635139226913452e-01,8.458989858627319336e-02,1.094744205474853516e+00,-4.832602441310882568e-01,6.925114576006308198e-05,-2.020269483327865601e-01,1.240089684724807739e-01,-1.251124441623687744e-01,6.789067983627319336e-01,-4.564342498779296875e-01,4.605856724083423615e-03,6.633146852254867554e-02,1.270668059587478638e-01,-5.067907739430665970e-03,-4.724338054656982422e-01,1.149147033691406250e+00,-4.753415584564208984e-01,-5.873597860336303711e-01,1.047293767333030701e-01,-4.173874557018280029e-01,5.803315043449401855e-01,-1.130600929260253906e+00,-1.074170708656311035e+00,9.805618524551391602e-01,-7.592221498489379883e-01,-7.355856150388717651e-02,-3.242968618869781494e-01,-4.738241732120513916e-01
4.450339358299970627e-03,7.832946255803108215e-03,7.400892972946166992e-01,-2.816385217010974884e-02,-4.832404479384422302e-02,4.735306501388549805e-01,8.789995908737182617e-01,-3.537659049034118652e-01,1.155244186520576477e-01,9.591246396303176880e-02,1.080589175224304199e+00,-5.168482661247253418e-01,3.840696008410304785e-04,-1.997504830360412598e-01,1.287835091352462769e-01,-1.219296008348464966e-01,6.908866167068481445e-01,-4.764348566532135010e-01,3.682909067720174789e-03,4.735464230179786682e-02,1.319499462842941284e-01,-8.947629481554031372e-03,-4.933759272098541260e-01,1.104913353919982910e+00,-4.862962365150451660e-01,-5.997785329818725586e-01,1.190148219466209412e-01,-4.187949001789093018e-01,5.879254937171936035e-01,-1.119941711425781250e+00,-1.053119182586669922e+00,9.624310135841369629e-01,-7.814113497734069824e-01,-9.406281262636184692e-02,-3.281159698963165283e-01,-4.731114208698272705e-01
6.038868799805641174e-03,1.306481193751096725e-02,7.379459738731384277e-01,-2.896246127784252167e-02,-4.924365133047103882e-02,4.776153862476348877e-01,8.767096400260925293e-01,-3.223600387573242188e-01,1.222552135586738586e-01,1.089724078774452209e-01,1.065792441368103027e+00,-5.520886182785034180e-01,6.242100615054368973e-03,-1.960030645132064819e-01,1.275328844785690308e-01,-1.232844218611717224e-01,7.057011723518371582e-01,-4.966422617435455322e-01,5.025097168982028961e-03,2.737799845635890961e-02,1.347188800573348999e-01,-1.105566788464784622e-02,-5.188080668449401855e-01,1.064782738685607910e+00,-4.976962208747863770e-01,-5.999624133110046387e-01,1.301278322935104370e-01,-4.136826992034912109e-01,5.932865142822265625e-01,-1.100169777870178223e+00,-1.034048676490783691e+00,9.388655424118041992e-01,-7.939765453338623047e-01,-1.217081770300865173e-01,-3.201209008693695068e-01,-4.864072799682617188e-01
9.466500952839851379e-03,1.852283440530300140e-02,7.356344461441040039e-01,-2.760295383632183075e-02,-4.756876453757286072e-02,4.807070493698120117e-01,8.751548528671264648e-01,-2.913291156291961670e-01,1.267938762903213501e-01,1.261111497879028320e-01,1.041711330413818359e+00,-5.820426940917968750e-01,1.034803315997123718e-02,-1.964686959981918335e-01,1.203930824995040894e-01,-1.254140436649322510e-01,7.287610769271850586e-01,-5.212494730949401855e-01,8.448526263236999512e-03,9.969101287424564362e-03,1.356628835201263428e-01,-9.176782332360744476e-03,-5.272557735443115234e-01,1.020825505256652832e+00,-5.004614591598510742e-01,-6.082331538200378418e-01,1.310832202434539795e-01,-4.130178689956665039e-01,6.060453653335571289e-01,-1.068651318550109863e+00,-1.015001773834228516e+00,9.091738462448120117e-01,-8.102914094924926758e-01,-1.426721513271331787e-01,-3.177121877670288086e-01,-5.028819441795349121e-01
1.173280645161867142e-02,2.153407223522663116e-02,7.331796288490295410e-01,-2.313810028135776520e-02,-4.273674264550209045e-02,4.802796244621276855e-01,8.757680654525756836e-01,-2.614330649375915527e-01,1.169011369347572327e-01,1.410822719335556030e-01,1.006674289703369141e+00,-6.169364452362060547e-01,1.936449110507965088e-02,-2.096364498138427734e-01,1.034728288650512695e-01,-1.257797181606292725e-01,7.634354233741760254e-01,-5.475446581840515137e-01,1.357379648834466934e-02,-4.347807262092828751e-03,1.262441873550415039e-01,-9.742376394569873810e-03,-5.318158864974975586e-01,9.828248620033264160e-01,-5.042620301246643066e-01,-6.108120083808898926e-01,1.213210970163345337e-01,-4.124936461448669434e-01,6.067717671394348145e-01,-1.032450914382934570e+00,-9.949244856834411621e-01,8.840998411178588867e-01,-8.177058100700378418e-01,-1.549185365438461304e-01,-3.134344518184661865e-01,-5.164594054222106934e-01
9.026406332850456238e-03,2.439233846962451935e-02,7.304363846778869629e-01,-1.812552288174629211e-02,-3.804770857095718384e-02,4.809917807579040527e-01,8.757115602493286133e-01,-2.368335127830505371e-01,9.421123564243316650e-02,1.521578133106231689e-01,9.703267812728881836e-01,-6.513834595680236816e-01,3.223356977105140686e-02,-2.284806966781616211e-01,7.618709653615951538e-02,-1.276029795408248901e-01,8.039863109588623047e-01,-5.719364881515502930e-01,2.427514269948005676e-02,-1.460495870560407639e-02,1.132329180836677551e-01,-6.793719250708818436e-03,-5.335783362388610840e-01,9.357545375823974609e-01,-5.065793991088867188e-01,-6.064945459365844727e-01,1.057470217347145081e-01,-4.111244082450866699e-01,6.129994392395019531e-01,-9.763700366020202637e-01,-9.688965082168579102e-01,8.502546548843383789e-01,-8.148682117462158203e-01,-1.576041281223297119e-01,-3.105361759662628174e-01,-5.397521257400512695e-01
