-6.795134395360946655e-03,-8.958766236901283264e-03,7.763826251029968262e-01,-1.327678002417087555e-02,4.563206806778907776e-03,9.073615074157714844e-01,4.201166927814483643e-01,5.845767259597778320e-02,-1.914584077894687653e-02,3.923642933368682861e-01,3.211845755577087402e-01,-2.617642879486083984e-01,1.230325922369956970e-02,-1.743653118610382080e-01,-1.415883302688598633e-01,-1.243060529232025146e-01,5.963864326477050781e-01,-1.770485192537307739e-01,1.461742967367172241e-01,-9.429425001144409180e-02,1.095501631498336792e-01,2.901110984385013580e-02,4.401893913745880127e-01,1.947330534458160400e-01,3.050191104412078857e-01,1.272487163543701172e+00,-6.797877140343189240e-03,8.805464208126068115e-02,1.270152777433395386e-01,4.904867112636566162e-01,-4.663949608802795410e-01,1.630953140556812286e-02,7.864874601364135742e-01,-6.365939974784851074e-02,4.082172363996505737e-02,1.701206862926483154e-01
-6.979731377214193344e-03,-1.523417234420776367e-02,7.435485124588012695e-01,1.337665785104036331e-02,1.483756676316261292e-02,9.261403083801269531e-01,3.766497969627380371e-01,7.416414562612771988e-03,-5.049745738506317139e-02,3.380566537380218506e-01,5.359512567520141602e-01,-4.660794436931610107e-01,7.142749428749084473e-02,-2.050356119871139526e-01,-2.272018939256668091e-01,-1.669497042894363403e-01,8.299056291580200195e-01,-3.944893777370452881e-01,1.299856007099151611e-01,-1.393050402402877808e-01,1.006453931331634521e-01,1.854205876588821411e-02,3.841739892959594727e-01,1.803399622440338135e-01,3.803815841674804688e-01,1.474687218666076660e+00,-7.363396883010864258e-02,-2.971478179097175598e-02,2.077927589416503906e-01,4.628528952598571777e-01,-4.568556845188140869e-01,-1.235247850418090820e-01,9.881091713905334473e-01,4.159569367766380310e-02,-5.247099325060844421e-03,1.663587428629398346e-02
-7.804432883858680725e-03,-2.197858877480030060e-02,7.134054899215698242e-01,1.766459643840789795e-02,1.634108461439609528e-02,9.398257732391357422e-01,3.408056199550628662e-01,-4.062334075570106506e-02,-6.581638008356094360e-02,3.109205067157745361e-01,6.673946976661682129e-01,-6.572602391242980957e-01,1.344480812549591064e-01,-2.288596630096435547e-01,-2.788568735122680664e-01,-2.036798000335693359e-01,9.625308513641357422e-01,-5.617884397506713867e-01,1.047508716583251953e-01,-1.173663958907127380e-01,8.413031697273254395e-02,2.361812628805637360e-02,2.684198617935180664e-01,1.929658800363540649e-01,4.153799712657928467e-01,1.512503027915954590e+00,-1.684748828411102295e-01,-6.768247485160827637e-02,2.707237899303436279e-01,3.100031912326812744e-01,-4.292327463626861572e-01,-2.348128557205200195e-01,1.106621026992797852e+00,1.885195076465606689e-01,-3.332821279764175415e-02,-1.895887255668640137e-01
-7.462357636541128159e-03,-2.874983847141265869e-02,6.890818476676940918e-01,1.593586429953575134e-02,1.264687348157167435e-02,9.537574052810668945e-01,2.998880743980407715e-01,-9.013823419809341431e-02,-6.426335871219635010e-02,2.988909780979156494e-01,7.703353762626647949e-01,-8.135909438133239746e-01,2.037748098373413086e-01,-2.535047233104705811e-01,-3.080015778541564941e-01,-2.223672270774841309e-01,1.070658087730407715e+00,-6.752341985702514648e-01,7.242834568023681641e-02,-8.020997792482376099e-02,7.210841774940490723e-02,3.120504692196846008e-02,1.298483014106750488e-01,2.171742618083953857e-01,4.130511283874511719e-01,1.494419455528259277e+00,-2.616520226001739502e-01,-8.015345782041549683e-02,3.025172948837280273e-01,1.409456729888916016e-01,-4.008044004440307617e-01,-2.675278186798095703e-01,1.134319782257080078e+00,3.106686770915985107e-01,-7.647971808910369873e-02,-3.219075798988342285e-01
-2.306615933775901794e-03,-3.538602218031883240e-02,6.740110516548156738e-01,1.870458014309406281e-02,1.782502792775630951e-02,9.663746953010559082e-01,2.558364570140838623e-01,-1.411302983760833740e-01,-9.650696069002151489e-02,2.602720856666564941e-01,8.485313057899475098e-01,-8.726699948310852051e-01,2.617998421192169189e-01,-3.128244280815124512e-01,-3.677245080471038818e-01,-2.147688418626785278e-01,1.207625150680541992e+00,-6.582547426223754883e-01,6.309480965137481689e-02,-4.286812618374824524e-02,3.473435714840888977e-02,4.896705225110054016e-02,-6.542459130287170410e-02,2.760679423809051514e-01,2.017935812473297119e-01,1.393168091773986816e+00,-2.252724319696426392e-01,-7.069960236549377441e-02,3.024194240570068359e-01,-8.070949465036392212e-02,-3.854956626892089844e-01,-8.174607902765274048e-02,1.191486477851867676e+00,2.803430557250976562e-01,-6.551883369684219360e-02,-3.023958206176757812e-01
4.808697383850812912e-03,-4.395380616188049316e-02,6.676024794578552246e-01,1.660038903355598450e-02,2.672366052865982056e-02,9.756013154983520508e-01,2.172840088605880737e-01,-1.883486360311508179e-01,-1.341443508863449097e-01,2.045292407274246216e-01,8.678720593452453613e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-4.036912620067596436e-01,-4.217094779014587402e-01,-1.917648911476135254e-01,1.354757189750671387e+00,-5.918475985527038574e-01,5.040815472602844238e-02,3.540547040756791830e-04,-8.302838541567325592e-04,6.327477842569351196e-02,-2.342310994863510132e-01,3.174960017204284668e-01,3.695933893322944641e-02,1.234173178672790527e+00,-1.686727553606033325e-01,-9.614650160074234009e-02,3.013192415237426758e-01,-2.791787087917327881e-01,-3.591156601905822754e-01,6.833487749099731445e-02,1.163291573524475098e+00,2.525402605533599854e-01,-8.387997001409530640e-02,-2.923887670040130615e-01
1.570467278361320496e-02,-4.346460849046707153e-02,6.640397310256958008e-01,1.020874641835689545e-02,2.580347843468189240e-02,9.859113693237304688e-01,1.649506390094757080e-01,-2.588398754596710205e-01,-1.507328599691390991e-01,1.308778375387191772e-01,9.391409754753112793e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-5.015403628349304199e-01,-3.856225609779357910e-01,-1.575595587491989136e-01,1.459183454513549805e+00,-5.291353464126586914e-01,5.240361019968986511e-02,3.362546861171722412e-02,2.260644832858815789e-04,7.134352624416351318e-02,-3.907966315746307373e-01,3.350136876106262207e-01,-1.024295017123222351e-01,1.027653455734252930e+00,-1.550186723470687866e-01,-1.341072022914886475e-01,2.957288324832916260e-01,-4.534901678562164307e-01,-3.238132894039154053e-01,1.748487502336502075e-01,1.052778482437133789e+00,2.586201727390289307e-01,-1.241032108664512634e-01,-2.880417704582214355e-01
1.804425194859504700e-02,-4.664093628525733948e-02,6.651669144630432129e-01,3.191794967278838158e-04,2.079337462782859802e-02,9.927145838737487793e-01,1.186814457178115845e-01,-2.970104515552520752e-01,-1.690757870674133301e-01,9.638844430446624756e-02,9.637669324874877930e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-5.851185321807861328e-01,-3.957282602787017822e-01,-1.842165291309356689e-01,1.543481469154357910e+00,-4.419558942317962646e-01,8.263359218835830688e-02,9.205558151006698608e-02,2.523966133594512939e-02,6.612432003021240234e-02,-5.350685715675354004e-01,3.485019505023956299e-01,-2.053163051605224609e-01,7.145074009895324707e-01,-1.991457492113113403e-01,-1.920517385005950928e-01,3.158645629882812500e-01,-6.880545616149902344e-01,-3.064646720886230469e-01,2.679226994514465332e-01,8.144817352294921875e-01,3.366785049438476562e-01,-1.792491078376770020e-01,-3.299647867679595947e-01
2.909060008823871613e-02,-5.404943227767944336e-02,6.726753115653991699e-01,-9.427628479897975922e-03,8.827449753880500793e-03,9.964959621429443359e-01,8.263783156871795654e-02,-3.371542096138000488e-01,-1.763249188661575317e-01,5.479318648576736450e-02,9.592541456222534180e-01,-8.293507099151611328e-01,2.551807165145874023e-01,-6.805279850959777832e-01,-4.003913700580596924e-01,-1.932990252971649170e-01,1.566701054573059082e+00,-3.724854886531829834e-01,1.123812496662139893e-01,1.190489605069160461e-01,6.009083986282348633e-02,5.553323775529861450e-02,-7.056055068969726562e-01,3.878869116306304932e-01,-2.959005236625671387e-01,4.466010928153991699e-01,-2.355354577302932739e-01,-2.310748994350433350e-01,3.236896097660064697e-01,-8.632276058197021484e-01,-3.444849252700805664e-01,3.309109508991241455e-01,5.026212930679321289e-01,3.515541851520538330e-01,-2.123326957225799561e-01,-3.443370759487152100e-01
3.030720166862010956e-02,-5.018190294504165649e-02,6.872168183326721191e-01,-3.318505734205245972e-02,6.788268219679594040e-04,9.982382655143737793e-01,4.918041080236434937e-02,-3.670900762081146240e-01,-1.697174757719039917e-01,-3.428340191021561623e-03,8.980603814125061035e-01,-7.445681691169738770e-01,2.129958719015121460e-01,-7.797129154205322266e-01,-4.009917080402374268e-01,-1.772169172763824463e-01,1.572648286819458008e+00,-3.050446808338165283e-01,1.454219222068786621e-01,1.232836470007896423e-01,8.923190832138061523e-02,1.785566098988056183e-02,-8.973079919815063477e-01,4.161824285984039307e-01,-3.496626317501068115e-01,2.053989917039871216e-01,-2.190276682376861572e-01,-2.784058153629302979e-01,3.528422415256500244e-01,-1.045076251029968262e+00,-4.118810892105102539e-01,3.594712316989898682e-01,2.363119274377822876e-01,3.019084930419921875e-01,-2.335384041070938110e-01,-3.545393943786621094e-01
