-4.385991021990776062e-03,-1.493209972977638245e-02,7.137071490287780762e-01,1.539862006902694702e-01,-5.504037439823150635e-02,7.467364072799682617e-01,6.447042822837829590e-01,-2.855263650417327881e-01,1.617690920829772949e-01,2.028556317090988159e-01,1.207495212554931641e+00,-4.317098259925842285e-01,-9.466562420129776001e-02,2.757061831653118134e-02,-1.256078183650970459e-01,-2.768166363239288330e-02,8.182067871093750000e-01,-5.044771432876586914e-01,1.043200939893722534e-01,-7.216177135705947876e-02,-1.716193556785583496e-01,3.142027556896209717e-01,-3.995416462421417236e-01,2.423416823148727417e-01,2.488538175821304321e-01,1.439801752567291260e-01,-4.614726305007934570e-01,-2.351250946521759033e-01,6.448594331741333008e-01,2.689131498336791992e-01,-3.345759809017181396e-01,3.403910994529724121e-01,7.830286622047424316e-01,-3.116299211978912354e-02,1.053332313895225525e-01,1.216655448079109192e-01
-1.945305801928043365e-02,-1.145827677100896835e-02,7.047076821327209473e-01,1.067877188324928284e-01,-5.061760172247886658e-02,7.682345509529113770e-01,6.291660666465759277e-01,-4.769046008586883545e-01,2.477843165397644043e-01,1.457165032625198364e-01,1.307159900665283203e+00,-4.581789076328277588e-01,-1.194236129522323608e-01,-8.304972201585769653e-02,-1.164264082908630371e-01,-9.278105944395065308e-02,9.085472822189331055e-01,-5.499646663665771484e-01,1.383988410234451294e-01,-1.876775622367858887e-01,-1.501426696777343750e-01,2.819932401180267334e-01,-6.567021608352661133e-01,4.595691561698913574e-01,2.350014001131057739e-01,5.565963312983512878e-02,-3.318506479263305664e-01,-3.082412183284759521e-01,6.922078728675842285e-01,2.325728833675384521e-01,-3.184142708778381348e-01,3.465461432933807373e-01,9.244801402091979980e-01,8.184337057173252106e-03,3.326909244060516357e-02,1.018998175859451294e-01
-3.164754435420036316e-02,-4.857234656810760498e-03,7.067045569419860840e-01,5.778377503156661987e-02,-4.061456024646759033e-02,7.774773240089416504e-01,6.249324083328247070e-01,-6.070076227188110352e-01,3.440705537796020508e-01,1.214777901768684387e-01,1.295283317565917969e+00,-4.333434998989105225e-01,-1.502562612295150757e-01,-1.424174010753631592e-01,-8.781025558710098267e-02,-1.272631883621215820e-01,8.552401065826416016e-01,-5.222977995872497559e-01,1.664149016141891479e-01,-2.366696447134017944e-01,-9.168538451194763184e-02,2.198258042335510254e-01,-9.145950675010681152e-01,6.914687156677246094e-01,1.367033571004867554e-01,-9.218426793813705444e-02,-4.078830778598785400e-02,-2.780840396881103516e-01,7.692453265190124512e-01,2.695833444595336914e-01,-3.412855267524719238e-01,3.018051385879516602e-01,1.022529840469360352e+00,2.962873503565788269e-02,4.118345677852630615e-03,8.657031506299972534e-02
-4.054626077413558960e-02,5.583075340837240219e-03,7.057594060897827148e-01,1.996983215212821960e-02,-3.416815772652626038e-02,7.753247022628784180e-01,6.303216218948364258e-01,-6.873813271522521973e-01,4.340535104274749756e-01,8.921862393617630005e-02,1.267336010932922363e+00,-4.173962771892547607e-01,-1.541320234537124634e-01,-1.861264854669570923e-01,-5.553675442934036255e-02,-1.457411646842956543e-01,8.235611319541931152e-01,-5.187165141105651855e-01,1.685276180505752563e-01,-2.606765031814575195e-01,-2.657134272158145905e-02,1.818419098854064941e-01,-1.186281681060791016e+00,9.250907301902770996e-01,-3.522303013596683741e-04,-1.722878813743591309e-01,1.634639650583267212e-01,-2.173095047473907471e-01,8.289177417755126953e-01,3.228089809417724609e-01,-3.887848854064941406e-01,2.418822050094604492e-01,1.088797807693481445e+00,6.069346517324447632e-02,-1.281962823122739792e-02,7.442080974578857422e-02
-4.543191194534301758e-02,1.598097570240497589e-02,7.015385627746582031e-01,-1.244733948260545731e-02,-2.997715957462787628e-02,7.695587277412414551e-01,6.377506256103515625e-01,-7.569522261619567871e-01,5.051606893539428711e-01,5.613736808300018311e-02,1.231105446815490723e+00,-4.046886265277862549e-01,-1.605337411165237427e-01,-2.293253988027572632e-01,-1.191067136824131012e-02,-1.450783908367156982e-01,8.111141920089721680e-01,-5.391820669174194336e-01,1.466381996870040894e-01,-2.792361676692962646e-01,3.890394791960716248e-02,1.469170302152633667e-01,-1.481125950813293457e+00,1.134470939636230469e+00,-1.729971468448638916e-01,-2.734758257865905762e-01,2.989698648452758789e-01,-1.620953530073165894e-01,8.584554195404052734e-01,3.617779910564422607e-01,-4.339454472064971924e-01,1.685065627098083496e-01,1.149900794029235840e+00,1.029926389455795288e-01,-1.424902956932783127e-02,6.823381781578063965e-02
-5.551910400390625000e-02,1.987543702125549316e-02,6.953697204589843750e-01,-3.829760849475860596e-02,-3.816512227058410645e-02,7.644469738006591797e-01,6.424154043197631836e-01,-8.008531928062438965e-01,5.396687984466552734e-01,1.221696846187114716e-02,1.187875628471374512e+00,-3.858300447463989258e-01,-1.744487285614013672e-01,-2.527536749839782715e-01,3.185975551605224609e-02,-1.472146511077880859e-01,8.021881580352783203e-01,-5.583364963531494141e-01,1.230659037828445435e-01,-2.866366803646087646e-01,1.098176911473274231e-01,1.337889134883880615e-01,-1.784056305885314941e+00,1.235657930374145508e+00,-4.080416858196258545e-01,-2.987240254878997803e-01,3.379047513008117676e-01,-1.319998055696487427e-01,8.549701571464538574e-01,3.899630010128021240e-01,-4.649008214473724365e-01,1.111811771988868713e-01,1.198735237121582031e+00,1.169366315007209778e-01,-1.598551496863365173e-02,3.705329820513725281e-02
-7.108790427446365356e-02,1.884163729846477509e-02,6.887369751930236816e-01,-5.094250664114952087e-02,-4.187782108783721924e-02,7.579537034034729004e-01,6.489663124084472656e-01,-8.185012936592102051e-01,5.389156937599182129e-01,3.496150486171245575e-03,1.165317296981811523e+00,-3.997231125831604004e-01,-1.777915656566619873e-01,-2.807039618492126465e-01,3.472594171762466431e-02,-1.387088298797607422e-01,8.259720206260681152e-01,-5.860660672187805176e-01,1.176978349685668945e-01,-2.969979345798492432e-01,1.416516155004501343e-01,1.222623512148857117e-01,-1.991117715835571289e+00,1.275536894798278809e+00,-5.945581197738647461e-01,-3.071559071540832520e-01,3.519770503044128418e-01,-1.388628035783767700e-01,8.406897187232971191e-01,4.189068078994750977e-01,-4.623431265354156494e-01,6.613674759864807129e-02,1.243340611457824707e+00,1.446320116519927979e-01,-2.396623603999614716e-02,2.318902499973773956e-02
-8.960308134555816650e-02,2.088934369385242462e-02,6.844029426574707031e-01,-6.167365610599517822e-02,-4.262387380003929138e-02,7.515057325363159180e-01,6.554530858993530273e-01,-8.099730014801025391e-01,5.274160504341125488e-01,1.369739696383476257e-02,1.146515369415283203e+00,-4.391028583049774170e-01,-1.671482920646667480e-01,-3.068934082984924316e-01,2.616921067237854004e-02,-1.233697012066841125e-01,8.527812361717224121e-01,-5.891226530075073242e-01,1.271847039461135864e-01,-3.129056990146636963e-01,1.472273319959640503e-01,1.225085183978080750e-01,-2.102108955383300781e+00,1.301046848297119141e+00,-6.984422802925109863e-01,-3.209327757358551025e-01,3.678268790245056152e-01,-1.502163559198379517e-01,8.410053253173828125e-01,4.414599537849426270e-01,-4.294831454753875732e-01,3.596824035048484802e-02,1.274888634681701660e+00,1.716029495000839233e-01,-2.290585264563560486e-02,1.709357462823390961e-02
-9.852818399667739868e-02,2.641726285219192505e-02,6.831315755844116211e-01,-6.740453094244003296e-02,-3.781603649258613586e-02,7.448011040687561035e-01,6.627955436706542969e-01,-7.934123277664184570e-01,5.178284645080566406e-01,2.661683969199657440e-02,1.134013175964355469e+00,-4.755008816719055176e-01,-1.426154673099517822e-01,-3.308514058589935303e-01,1.065178215503692627e-02,-1.219199076294898987e-01,8.823398947715759277e-01,-5.783817172050476074e-01,1.389375627040863037e-01,-3.238380551338195801e-01,1.274487227201461792e-01,1.293984204530715942e-01,-2.153967380523681641e+00,1.328567147254943848e+00,-7.543452382087707520e-01,-3.365245461463928223e-01,3.820603787899017334e-01,-1.570316106081008911e-01,8.444516658782958984e-01,4.585969150066375732e-01,-3.841182887554168701e-01,1.648783124983310699e-02,1.301819205284118652e+00,1.931189447641372681e-01,-1.637423783540725708e-02,3.953079134225845337e-02
-1.034745573997497559e-01,2.710154652595520020e-02,6.838164925575256348e-01,-7.132725417613983154e-02,-3.366662189364433289e-02,7.377301454544067383e-01,6.704723834991455078e-01,-7.774598002433776855e-01,5.145152807235717773e-01,3.822660818696022034e-02,1.115772247314453125e+00,-4.915866851806640625e-01,-1.333745568990707397e-01,-3.565620481967926025e-01,-2.179843140766024590e-03,-1.310253143310546875e-01,9.057229757308959961e-01,-5.593862533569335938e-01,1.430640518665313721e-01,-3.264832198619842529e-01,9.608533978462219238e-02,1.399348080158233643e-01,-2.143118858337402344e+00,1.359683871269226074e+00,-7.513675689697265625e-01,-3.423206210136413574e-01,3.781898319721221924e-01,-1.660484969615936279e-01,8.501730561256408691e-01,4.669251143932342529e-01,-3.335806429386138916e-01,-2.451354404911398888e-03,1.335181832313537598e+00,2.215740382671356201e-01,-1.216755807399749756e-02,6.154239922761917114e-02
