-9.038461721502244473e-04,-1.661228947341442108e-02,6.688678264617919922e-01,5.643612891435623169e-02,-4.591962695121765137e-02,4.262858033180236816e-01,9.016577601432800293e-01,-1.635281592607498169e-01,-1.973176896572113037e-01,1.259812563657760620e-01,9.819125533103942871e-01,-7.954751253128051758e-01,2.286836653947830200e-01,-4.412588775157928467e-01,-3.329448699951171875e-01,-2.875297367572784424e-01,1.367347478866577148e+00,-4.304676353931427002e-01,2.592836134135723114e-02,2.438411265611648560e-01,-7.693149149417877197e-02,1.805065125226974487e-01,4.600485265254974365e-01,4.479446113109588623e-01,-4.080806970596313477e-01,2.239709906280040741e-02,2.717513144016265869e-01,-2.886082530021667480e-01,2.061073631048202515e-01,3.140483498573303223e-01,-6.238692402839660645e-01,6.729757189750671387e-01,-1.509090811014175415e-01,-4.071235656738281250e-01,-3.025000989437103271e-01,8.268763311207294464e-03
-9.092250256799161434e-04,-1.698461174964904785e-02,6.732121109962463379e-01,5.812652036547660828e-02,1.276211719959974289e-02,4.659313559532165527e-01,8.828173279762268066e-01,-2.894490063190460205e-01,-2.752663493156433105e-01,1.083353608846664429e-01,9.585618376731872559e-01,-7.361842989921569824e-01,2.160361409187316895e-01,-5.687645673751831055e-01,-4.098209142684936523e-01,-2.668808102607727051e-01,1.388532519340515137e+00,-4.260808527469635010e-01,4.679251462221145630e-02,1.930779814720153809e-01,-1.440192461013793945e-01,4.766938462853431702e-02,5.209690928459167480e-01,4.415641129016876221e-01,-4.328617155551910400e-01,1.204590126872062683e-02,2.912456095218658447e-01,-3.126886487007141113e-01,2.466642111539840698e-01,3.961139321327209473e-01,-6.516919732093811035e-01,6.633996367454528809e-01,-1.873209327459335327e-01,-4.195248782634735107e-01,-3.154562115669250488e-01,-7.905138656497001648e-03
1.372128725051879883e-03,-1.724061369895935059e-02,6.873693466186523438e-01,5.855417251586914062e-02,2.880381979048252106e-02,4.904387295246124268e-01,8.690291047096252441e-01,-2.715637981891632080e-01,-2.949189245700836182e-01,9.844602644443511963e-02,8.511665463447570801e-01,-6.614175438880920410e-01,1.950734406709671021e-01,-5.624293088912963867e-01,-3.986434340476989746e-01,-2.616357207298278809e-01,1.322226285934448242e+00,-3.928140103816986084e-01,7.352979481220245361e-02,1.786510348320007324e-01,-1.603318899869918823e-01,7.758326828479766846e-03,5.545049309730529785e-01,4.312562048435211182e-01,-4.207235574722290039e-01,-1.301208976656198502e-02,2.957266271114349365e-01,-3.206758797168731689e-01,2.615798413753509521e-01,4.224928319454193115e-01,-6.526450514793395996e-01,6.510948538780212402e-01,-2.096251547336578369e-01,-3.858495354652404785e-01,-3.146488368511199951e-01,-3.263009479269385338e-03
3.486956236883997917e-03,-1.758255064487457275e-02,7.047457695007324219e-01,6.125011295080184937e-02,3.189281001687049866e-02,5.175071358680725098e-01,8.528878092765808105e-01,-2.097935080528259277e-01,-3.167803883552551270e-01,7.733789831399917603e-02,7.184106707572937012e-01,-5.551986694335937500e-01,1.585540026426315308e-01,-5.122812390327453613e-01,-3.733994960784912109e-01,-2.651425898075103760e-01,1.224065423011779785e+00,-3.343243300914764404e-01,1.071299910545349121e-01,1.723639219999313354e-01,-1.647371351718902588e-01,-1.145437452942132950e-02,6.014046072959899902e-01,4.188635051250457764e-01,-4.033356010913848877e-01,-4.214509576559066772e-02,2.949069738388061523e-01,-3.270819485187530518e-01,2.639168500900268555e-01,4.575656056404113770e-01,-6.530306935310363770e-01,6.317369937896728516e-01,-2.248761057853698730e-01,-3.432997465133666992e-01,-3.019749224185943604e-01,4.228504374623298645e-03
5.607943050563335419e-03,-1.855519041419029236e-02,7.219257354736328125e-01,6.383188813924789429e-02,3.312015533447265625e-02,5.480047464370727539e-01,8.333782553672790527e-01,-1.546583771705627441e-01,-3.299014568328857422e-01,4.298275709152221680e-02,6.134275794029235840e-01,-4.501779973506927490e-01,1.082451269030570984e-01,-4.572211802005767822e-01,-3.348911702632904053e-01,-2.555064558982849121e-01,1.124788165092468262e+00,-2.856673598289489746e-01,1.253961920738220215e-01,1.665057390928268433e-01,-1.626901328563690186e-01,-2.496943809092044830e-02,6.294319033622741699e-01,4.138882756233215332e-01,-3.933782875537872314e-01,-6.337813287973403931e-02,3.144981563091278076e-01,-3.406854271888732910e-01,2.657597064971923828e-01,4.749984741210937500e-01,-6.337311267852783203e-01,6.244215965270996094e-01,-2.165460735559463501e-01,-2.950648665428161621e-01,-2.904453873634338379e-01,-1.179174403659999371e-03
7.418568246066570282e-03,-1.981962285935878754e-02,7.371317148208618164e-01,6.183101981878280640e-02,3.016968816518783569e-02,5.871855020523071289e-01,8.065233826637268066e-01,-1.171692758798599243e-01,-3.182111382484436035e-01,3.143351525068283081e-02,5.496498942375183105e-01,-3.609918355941772461e-01,6.580749154090881348e-02,-4.001869857311248779e-01,-2.844066619873046875e-01,-2.332824766635894775e-01,1.032343864440917969e+00,-2.318298071622848511e-01,1.419507116079330444e-01,1.495897620916366577e-01,-1.478160470724105835e-01,-3.743302449584007263e-02,6.649513244628906250e-01,3.921032845973968506e-01,-3.691125810146331787e-01,-6.522201001644134521e-02,3.198845386505126953e-01,-3.488328754901885986e-01,2.709614038467407227e-01,4.909738600254058838e-01,-6.131610274314880371e-01,6.125925779342651367e-01,-1.723579168319702148e-01,-2.959227561950683594e-01,-2.763348519802093506e-01,-8.740149438381195068e-03
9.169964119791984558e-03,-2.084588073194026947e-02,7.470074892044067383e-01,5.598772689700126648e-02,2.699024043977260590e-02,6.280773282051086426e-01,7.756646871566772461e-01,-1.140691637992858887e-01,-2.974207401275634766e-01,2.645575255155563354e-02,5.559427142143249512e-01,-3.305603265762329102e-01,4.799963161349296570e-02,-3.734346032142639160e-01,-2.288250029087066650e-01,-1.839651018381118774e-01,9.844254851341247559e-01,-1.986772119998931885e-01,1.495004147291183472e-01,1.305139809846878052e-01,-1.243026256561279297e-01,-3.578355908393859863e-02,6.741051673889160156e-01,3.673179149627685547e-01,-3.652474582195281982e-01,-1.875347108580172062e-03,3.419576883316040039e-01,-3.515921533107757568e-01,2.716999351978302002e-01,4.795427918434143066e-01,-6.002473235130310059e-01,6.348191499710083008e-01,-6.767718493938446045e-02,-3.767598271369934082e-01,-2.835065722465515137e-01,-3.102489374577999115e-02
1.111003104597330093e-02,-2.096587978303432465e-02,7.492437958717346191e-01,5.000108107924461365e-02,2.640315331518650055e-02,6.682175993919372559e-01,7.418139576911926270e-01,-1.245025992393493652e-01,-2.731717228889465332e-01,3.285490348935127258e-02,5.872771143913269043e-01,-3.381440937519073486e-01,4.575164616107940674e-02,-3.660022914409637451e-01,-1.816323697566986084e-01,-1.400723606348037720e-01,9.723582863807678223e-01,-1.907103210687637329e-01,1.449610292911529541e-01,1.042963042855262756e-01,-1.025276109576225281e-01,-3.588785603642463684e-02,6.793478131294250488e-01,3.512066602706909180e-01,-3.714573979377746582e-01,5.796472728252410889e-02,3.644790649414062500e-01,-3.535199761390686035e-01,2.643671631813049316e-01,4.637808203697204590e-01,-5.856702923774719238e-01,6.572721004486083984e-01,2.681733109056949615e-02,-4.417101442813873291e-01,-2.818792164325714111e-01,-4.571463912725448608e-02
1.268930733203887939e-02,-2.054648101329803467e-02,7.430819272994995117e-01,4.613020271062850952e-02,3.005708567798137665e-02,7.045184373855590820e-01,7.075467109680175781e-01,-1.411626040935516357e-01,-2.526599466800689697e-01,5.799338966608047485e-02,6.389304399490356445e-01,-3.858261406421661377e-01,6.298638880252838135e-02,-3.641570806503295898e-01,-1.581675857305526733e-01,-1.093357205390930176e-01,9.991416931152343750e-01,-2.427655607461929321e-01,1.172377914190292358e-01,8.540830761194229126e-02,-9.420279413461685181e-02,-2.727735601365566254e-02,6.756684780120849609e-01,3.439375758171081543e-01,-3.701056241989135742e-01,1.259477138519287109e-01,3.957409858703613281e-01,-3.366797566413879395e-01,2.504562139511108398e-01,4.344425797462463379e-01,-5.623018145561218262e-01,6.712985634803771973e-01,1.342199742794036865e-01,-5.312818884849548340e-01,-2.601186633110046387e-01,-5.142370238900184631e-02
1.388059835880994797e-02,-2.073521539568901062e-02,7.308374047279357910e-01,4.219370707869529724e-02,2.933049201965332031e-02,7.393049597740173340e-01,6.714071631431579590e-01,-1.653996407985687256e-01,-2.269383072853088379e-01,7.700304687023162842e-02,7.228103280067443848e-01,-4.573886990547180176e-01,9.069694578647613525e-02,-3.733140230178833008e-01,-1.305382549762725830e-01,-7.461202144622802734e-02,1.055014848709106445e+00,-3.282300531864166260e-01,7.433907687664031982e-02,6.139395013451576233e-02,-8.537174761295318604e-02,-9.973564185202121735e-03,6.499522924423217773e-01,3.457203805446624756e-01,-3.775302767753601074e-01,2.059905827045440674e-01,4.373813569545745850e-01,-3.124126493930816650e-01,2.330250591039657593e-01,3.850919306278228760e-01,-5.275693535804748535e-01,6.969344019889831543e-01,2.580735385417938232e-01,-6.296300888061523438e-01,-2.288126349449157715e-01,-6.248450279235839844e-02
