4.284745547920465469e-03,-1.108572352677583694e-02,6.984809041023254395e-01,1.634194403886795044e-01,-8.309686928987503052e-02,6.589366197586059570e-01,7.295145988464355469e-01,6.507032364606857300e-02,-1.086338758468627930e-01,1.911954581737518311e-01,8.894522786140441895e-01,-6.847896575927734375e-01,9.450402855873107910e-02,-1.268725842237472534e-01,-2.579339146614074707e-01,-1.033524647355079651e-01,1.218844175338745117e+00,-7.630857825279235840e-01,-1.664145663380622864e-02,4.531808942556381226e-02,1.446635872125625610e-01,2.541216649115085602e-02,-1.426999092102050781e+00,1.296645522117614746e+00,-1.032342970574973151e-05,5.344518423080444336e-01,-5.535688400268554688e-01,-4.866339638829231262e-02,4.083391427993774414e-01,-1.932654142379760742e+00,-7.209939956665039062e-01,6.100023984909057617e-01,-5.757175013422966003e-02,2.438822090625762939e-01,-2.345286160707473755e-01,-5.379688739776611328e-01
4.881168249994516373e-03,-9.112496860325336456e-03,7.049356698989868164e-01,9.504713863134384155e-02,-1.480979379266500473e-02,6.889523863792419434e-01,7.183949947357177734e-01,-1.567870378494262695e-01,-1.194550544023513794e-01,1.552348881959915161e-01,8.637251853942871094e-01,-6.439948081970214844e-01,1.017919108271598816e-01,-3.299200832843780518e-01,-2.630391716957092285e-01,-1.375073790550231934e-01,1.188339114189147949e+00,-7.370820045471191406e-01,-1.842961274087429047e-02,7.732111960649490356e-02,1.718370765447616577e-01,-1.566104739904403687e-01,-1.978662729263305664e+00,1.266312956809997559e+00,-4.422194063663482666e-01,1.022077918052673340e+00,-6.427802443504333496e-01,-1.203743442893028259e-01,2.604935467243194580e-01,-2.257339477539062500e+00,-6.974070072174072266e-01,8.654833436012268066e-01,3.660083115100860596e-01,4.442093074321746826e-01,-3.413581550121307373e-01,-6.026609539985656738e-01
4.140926059335470200e-03,-9.352467022836208344e-03,7.064648866653442383e-01,5.650935694575309753e-02,5.717094973078928888e-05,6.980713605880737305e-01,7.137948274612426758e-01,-2.618248164653778076e-01,-7.545240223407745361e-02,1.491543948650360107e-01,9.015213251113891602e-01,-6.474242210388183594e-01,8.937164396047592163e-02,-3.998300135135650635e-01,-2.319196462631225586e-01,-1.705073267221450806e-01,1.164904952049255371e+00,-7.116258144378662109e-01,-3.482159972190856934e-02,9.727245569229125977e-02,9.806045144796371460e-02,-1.897454857826232910e-01,-2.384414434432983398e+00,1.108137607574462891e+00,-8.057116866111755371e-01,1.247605681419372559e+00,-6.495757699012756348e-01,-1.137394085526466370e-01,1.560065448284149170e-01,-2.396477460861206055e+00,-7.958052158355712891e-01,8.847960233688354492e-01,7.119216322898864746e-01,6.098294854164123535e-01,-3.561931252479553223e-01,-5.123199820518493652e-01
1.443407125771045685e-02,-1.161993853747844696e-02,7.085561156272888184e-01,3.722908347845077515e-02,3.141667228192090988e-03,7.069550156593322754e-01,7.062709927558898926e-01,-3.195912241935729980e-01,-2.719881013035774231e-02,1.377494484186172485e-01,9.363340139389038086e-01,-6.324957013130187988e-01,5.872131884098052979e-02,-4.133057296276092529e-01,-2.008361220359802246e-01,-2.157332450151443481e-01,1.131004691123962402e+00,-6.990751624107360840e-01,-4.569452255964279175e-02,7.061337679624557495e-02,5.553377792239189148e-02,-1.769828349351882935e-01,-2.597617864608764648e+00,1.006445169448852539e+00,-1.013285994529724121e+00,1.375396370887756348e+00,-6.325728893280029297e-01,-8.682230114936828613e-02,8.463279902935028076e-02,-2.517583608627319336e+00,-8.616194128990173340e-01,9.017164111137390137e-01,9.965875148773193359e-01,7.221637964248657227e-01,-3.171917796134948730e-01,-4.129797816276550293e-01
2.564997412264347076e-02,-5.116638727486133575e-03,7.109662890434265137e-01,2.355971001088619232e-02,9.062248282134532928e-03,7.113607525825500488e-01,7.023736238479614258e-01,-3.443519771099090576e-01,8.175786584615707397e-03,1.321276724338531494e-01,9.425483942031860352e-01,-6.278569698333740234e-01,3.376022353768348694e-02,-4.081672430038452148e-01,-1.749756485223770142e-01,-2.486622184514999390e-01,1.090247511863708496e+00,-7.057648301124572754e-01,-5.050830915570259094e-02,4.950197041034698486e-02,4.544280841946601868e-02,-1.731458902359008789e-01,-2.678141593933105469e+00,9.600372910499572754e-01,-1.116852998733520508e+00,1.437855005264282227e+00,-6.123834252357482910e-01,-6.564706563949584961e-02,3.676828369498252869e-02,-2.613136768341064453e+00,-8.882064819335937500e-01,9.521302580833435059e-01,1.188460707664489746e+00,7.356664538383483887e-01,-2.587706446647644043e-01,-3.465319573879241943e-01
3.091041184961795807e-02,-1.658911001868546009e-03,7.125946879386901855e-01,1.228263229131698608e-02,9.991683997213840485e-03,7.167907953262329102e-01,6.971084475517272949e-01,-3.706765472888946533e-01,3.537916392087936401e-02,1.228146851062774658e-01,9.624519348144531250e-01,-6.215636730194091797e-01,9.999555535614490509e-03,-4.074460566043853760e-01,-1.579760611057281494e-01,-2.761365175247192383e-01,1.070602893829345703e+00,-6.931902766227722168e-01,-5.292080342769622803e-02,4.394876956939697266e-02,4.518251493573188782e-02,-1.770507246255874634e-01,-2.721839666366577148e+00,9.290888905525207520e-01,-1.159658432006835938e+00,1.462833881378173828e+00,-6.162333488464355469e-01,-5.359379947185516357e-02,3.739655716344714165e-03,-2.677541255950927734e+00,-9.028803706169128418e-01,9.992290139198303223e-01,1.295530080795288086e+00,7.374455332756042480e-01,-2.203310728073120117e-01,-2.843694090843200684e-01
3.443805873394012451e-02,-2.327051945030689240e-03,7.134085893630981445e-01,1.667937031015753746e-03,7.535851560533046722e-03,7.192530632019042969e-01,6.947052478790283203e-01,-4.010607302188873291e-01,6.369008123874664307e-02,1.107619181275367737e-01,9.902126193046569824e-01,-6.167272925376892090e-01,-7.536392076872289181e-04,-4.140632450580596924e-01,-1.358619034290313721e-01,-2.957803308963775635e-01,1.058434128761291504e+00,-6.714936494827270508e-01,-5.177487805485725403e-02,4.263653606176376343e-02,5.072415992617607117e-02,-1.836544573307037354e-01,-2.752926349639892578e+00,9.098253846168518066e-01,-1.211277961730957031e+00,1.484706640243530273e+00,-6.192030310630798340e-01,-3.822365403175354004e-02,-7.269521709531545639e-03,-2.730133295059204102e+00,-9.144662618637084961e-01,1.067268133163452148e+00,1.368469357490539551e+00,7.281504273414611816e-01,-1.885386556386947632e-01,-2.558166086673736572e-01
3.337107226252555847e-02,-8.538658148609101772e-04,7.135643362998962402e-01,-7.982984185218811035e-03,6.384762004017829895e-03,7.186641097068786621e-01,6.952822804450988770e-01,-4.224098324775695801e-01,8.315237611532211304e-02,1.073940992355346680e-01,1.009901404380798340e+00,-6.204020380973815918e-01,-6.618887186050415039e-03,-4.160870015621185303e-01,-1.200042739510536194e-01,-3.073292970657348633e-01,1.040401339530944824e+00,-6.697146296501159668e-01,-5.446609109640121460e-02,4.667737707495689392e-02,5.390375480055809021e-02,-1.865678578615188599e-01,-2.778555870056152344e+00,8.985037207603454590e-01,-1.233681201934814453e+00,1.483522772789001465e+00,-6.101789474487304688e-01,-3.250714018940925598e-02,-2.731426618993282318e-02,-2.761141777038574219e+00,-9.140388369560241699e-01,1.099266886711120605e+00,1.403788089752197266e+00,7.224850654602050781e-01,-1.740733087062835693e-01,-2.362249642610549927e-01
3.280473500490188599e-02,-1.043551746988669038e-04,7.123489975929260254e-01,-1.458447985351085663e-02,4.190954845398664474e-03,7.171325087547302246e-01,6.967716217041015625e-01,-4.418034553527832031e-01,1.014500185847282410e-01,1.056614518165588379e-01,1.038306236267089844e+00,-6.273233294486999512e-01,-4.490099847316741943e-03,-4.188069105148315430e-01,-1.066189259290695190e-01,-3.152195215225219727e-01,1.035249114036560059e+00,-6.721609830856323242e-01,-5.927063524723052979e-02,4.722572490572929382e-02,5.687440931797027588e-02,-1.837624609470367432e-01,-2.788460254669189453e+00,8.853801488876342773e-01,-1.247146964073181152e+00,1.470108151435852051e+00,-5.998325347900390625e-01,-3.303935006260871887e-02,-4.522883519530296326e-02,-2.774189233779907227e+00,-9.099794626235961914e-01,1.118269681930541992e+00,1.412649154663085938e+00,7.289561033248901367e-01,-1.705647855997085571e-01,-2.200043052434921265e-01
3.161924704909324646e-02,-1.415178994648158550e-04,7.100405097007751465e-01,-2.055129036307334900e-02,1.126576171373017132e-04,7.127014398574829102e-01,7.011663317680358887e-01,-4.593412578105926514e-01,1.192971765995025635e-01,9.958963096141815186e-02,1.070810556411743164e+00,-6.432194709777832031e-01,9.204458445310592651e-03,-4.233133792877197266e-01,-8.844431489706039429e-02,-3.172861039638519287e-01,1.035627245903015137e+00,-6.758754849433898926e-01,-6.374300271272659302e-02,4.729985073208808899e-02,5.955933406949043274e-02,-1.817670762538909912e-01,-2.794381618499755859e+00,8.707217574119567871e-01,-1.255622982978820801e+00,1.444254159927368164e+00,-5.887222886085510254e-01,-4.219907894730567932e-02,-4.727481305599212646e-02,-2.774445772171020508e+00,-8.965967297554016113e-01,1.133841991424560547e+00,1.402189493179321289e+00,7.297300100326538086e-01,-1.735755354166030884e-01,-2.125742435455322266e-01
