7.335981819778680801e-03,-5.295353010296821594e-03,7.312616705894470215e-01,7.533627096563577652e-03,-3.773999586701393127e-02,7.421208620071411133e-01,6.691603064537048340e-01,-7.380575698334723711e-05,2.492666542530059814e-01,1.219194978475570679e-01,2.805616557598114014e-01,-2.406206578016281128e-01,-3.641529753804206848e-02,-1.333265602588653564e-01,-3.529642224311828613e-01,-8.388997614383697510e-02,6.142320036888122559e-01,-1.782645285129547119e-01,2.029737234115600586e-01,-6.608739495277404785e-02,1.386506762355566025e-02,8.518335223197937012e-02,2.172472178936004639e-01,2.196731120347976685e-01,-4.967740476131439209e-01,1.213707208633422852e+00,2.308478951454162598e-02,2.481529489159584045e-02,-2.494276314973831177e-01,6.895679235458374023e-02,-2.886663675308227539e-01,3.244484663009643555e-01,1.241417050361633301e+00,1.787165999412536621e-01,1.696009337902069092e-01,5.150558054447174072e-02
1.227591745555400848e-02,-6.572879385203123093e-03,7.253742218017578125e-01,1.699475944042205811e-02,-2.869231253862380981e-02,7.471914291381835938e-01,6.637716889381408691e-01,-3.857141360640525818e-02,2.208272516727447510e-01,9.358720481395721436e-02,3.693049848079681396e-01,-2.949350178241729736e-01,-3.900584578514099121e-02,-1.632077991962432861e-01,-3.805358707904815674e-01,-6.221304461359977722e-02,7.052479982376098633e-01,-2.655150592327117920e-01,2.204000651836395264e-01,-8.735218644142150879e-02,-4.024336114525794983e-03,9.988743066787719727e-02,2.050050646066665649e-01,2.103731483221054077e-01,-5.131863355636596680e-01,1.281165599822998047e+00,3.258188813924789429e-02,-3.671899810433387756e-02,-2.767984867095947266e-01,2.595682442188262939e-02,-3.095499277114868164e-01,3.386869430541992188e-01,1.306204319000244141e+00,1.798501759767532349e-01,1.151341646909713745e-01,7.436458021402359009e-02
2.001151256263256073e-02,-1.194783207029104233e-02,7.212638258934020996e-01,2.665482647716999054e-02,-2.063611149787902832e-02,7.470619678497314453e-01,6.638991832733154297e-01,-8.373130112886428833e-02,2.040560692548751831e-01,8.180639147758483887e-02,4.515808522701263428e-01,-3.161726593971252441e-01,-4.336747154593467712e-02,-1.943999826908111572e-01,-4.026055932044982910e-01,-4.467646405100822449e-02,7.708686590194702148e-01,-3.269609510898590088e-01,2.294281572103500366e-01,-9.866559505462646484e-02,-2.292527630925178528e-02,1.140241175889968872e-01,2.046129107475280762e-01,2.092716246843338013e-01,-5.203212499618530273e-01,1.300555825233459473e+00,5.961157009005546570e-02,-6.767922639846801758e-02,-3.102265298366546631e-01,-2.423883182927966118e-03,-3.135659396648406982e-01,3.536590337753295898e-01,1.331563591957092285e+00,1.661394089460372925e-01,9.175013750791549683e-02,1.017956212162971497e-01
3.000707924365997314e-02,-1.934256777167320251e-02,7.180533409118652344e-01,3.417072817683219910e-02,-1.376782543957233429e-02,7.452126741409301758e-01,6.658084392547607422e-01,-1.273959875106811523e-01,1.962067037820816040e-01,7.286866009235382080e-02,5.204204916954040527e-01,-3.198104202747344971e-01,-4.935706406831741333e-02,-2.258878499269485474e-01,-4.145234525203704834e-01,-3.096462227404117584e-02,8.244429826736450195e-01,-3.791741728782653809e-01,2.287434339523315430e-01,-1.065038442611694336e-01,-4.248526319861412048e-02,1.231061071157455444e-01,2.029448747634887695e-01,2.333419620990753174e-01,-5.403062701225280762e-01,1.295068979263305664e+00,1.066565811634063721e-01,-8.672481775283813477e-02,-3.447120487689971924e-01,-2.445427142083644867e-02,-3.152787387371063232e-01,3.809404075145721436e-01,1.327720642089843750e+00,1.511974781751632690e-01,8.445464074611663818e-02,1.378951668739318848e-01
4.140545800328254700e-02,-3.078208304941654205e-02,7.152662277221679688e-01,4.280617833137512207e-02,-9.245292283594608307e-03,7.427496314048767090e-01,6.681355834007263184e-01,-1.659465730190277100e-01,1.923415660858154297e-01,6.650997698307037354e-02,5.765848755836486816e-01,-3.071779906749725342e-01,-6.140085309743881226e-02,-2.577061057090759277e-01,-4.152579307556152344e-01,-8.338362909853458405e-03,8.746424913406372070e-01,-4.243997931480407715e-01,2.217121571302413940e-01,-1.127040609717369080e-01,-6.142299622297286987e-02,1.294762641191482544e-01,1.931218206882476807e-01,2.787372171878814697e-01,-5.501764416694641113e-01,1.286758899688720703e+00,1.519169658422470093e-01,-9.522178769111633301e-02,-3.749598264694213867e-01,-3.720492869615554810e-02,-3.227456808090209961e-01,4.256541728973388672e-01,1.291597127914428711e+00,1.246865466237068176e-01,7.569592446088790894e-02,1.808383762836456299e-01
5.879913270473480225e-02,-4.123251885175704956e-02,7.135668396949768066e-01,4.754501581192016602e-02,1.070718513801693916e-03,7.395606040954589844e-01,6.714077591896057129e-01,-2.067583501338958740e-01,1.942251622676849365e-01,6.242346018552780151e-02,6.098743081092834473e-01,-2.693485319614410400e-01,-8.385419845581054688e-02,-3.018870353698730469e-01,-4.093705415725708008e-01,8.054759353399276733e-03,9.151883125305175781e-01,-4.733036756515502930e-01,2.090044766664505005e-01,-1.164014562964439392e-01,-8.336114883422851562e-02,1.237533688545227051e-01,1.655066609382629395e-01,3.480139374732971191e-01,-5.405137538909912109e-01,1.275636553764343262e+00,1.993313431739807129e-01,-1.004310548305511475e-01,-4.135162234306335449e-01,-4.818607866764068604e-02,-3.361721336841583252e-01,4.810519218444824219e-01,1.220873832702636719e+00,9.416305273771286011e-02,6.895650923252105713e-02,2.470708191394805908e-01
7.702218741178512573e-02,-5.509706214070320129e-02,7.114742994308471680e-01,5.913585796952247620e-02,9.159930981695652008e-03,7.358489632606506348e-01,6.744963526725769043e-01,-2.420016080141067505e-01,1.936183720827102661e-01,6.637915223836898804e-02,6.485623717308044434e-01,-2.277125269174575806e-01,-1.023604497313499451e-01,-3.423492908477783203e-01,-4.022437632083892822e-01,3.758965805172920227e-02,9.548372626304626465e-01,-5.193318128585815430e-01,1.865478903055191040e-01,-1.353019028902053833e-01,-1.093434542417526245e-01,1.188509613275527954e-01,1.157169789075851440e-01,4.205590784549713135e-01,-5.199742317199707031e-01,1.284528732299804688e+00,2.303988039493560791e-01,-1.004100218415260315e-01,-4.323913455009460449e-01,-5.839646607637405396e-02,-3.585744500160217285e-01,5.393036603927612305e-01,1.124052286148071289e+00,6.713111698627471924e-02,4.871539026498794556e-02,3.115392029285430908e-01
1.000922545790672302e-01,-6.597862392663955688e-02,7.090913057327270508e-01,7.046168297529220581e-02,1.824071630835533142e-02,7.373635768890380859e-01,6.715633869171142578e-01,-2.822109460830688477e-01,1.975343674421310425e-01,7.522377371788024902e-02,6.889289617538452148e-01,-2.073738873004913330e-01,-9.505198895931243896e-02,-3.730868995189666748e-01,-3.989241123199462891e-01,4.585187882184982300e-02,9.910513758659362793e-01,-5.703073740005493164e-01,1.629315912723541260e-01,-1.632405519485473633e-01,-1.287890374660491943e-01,1.170758903026580811e-01,1.525751966983079910e-02,4.822843074798583984e-01,-4.693123996257781982e-01,1.317698955535888672e+00,2.251366823911666870e-01,-8.599298447370529175e-02,-3.981592357158660889e-01,-6.801281869411468506e-02,-3.960845172405242920e-01,5.762612819671630859e-01,1.022805213928222656e+00,5.194877460598945618e-02,3.027661889791488647e-02,3.430046737194061279e-01
1.197735220193862915e-01,-7.416507601737976074e-02,7.061932086944580078e-01,7.999153435230255127e-02,2.930719219148159027e-02,7.402516007423400879e-01,6.669108271598815918e-01,-3.204863965511322021e-01,2.004867196083068848e-01,1.118566617369651794e-01,7.400591373443603516e-01,-2.497465759515762329e-01,-7.631700485944747925e-02,-4.075983464717864990e-01,-4.046524465084075928e-01,5.246121436357498169e-02,1.030290484428405762e+00,-6.079657077789306641e-01,1.488011777400970459e-01,-1.964719742536544800e-01,-1.474323570728302002e-01,1.194098442792892456e-01,-1.336507499217987061e-01,5.234432220458984375e-01,-3.946702182292938232e-01,1.372210264205932617e+00,1.923415213823318481e-01,-6.406216323375701904e-02,-3.204688429832458496e-01,-6.950433552265167236e-02,-4.403077363967895508e-01,5.777847170829772949e-01,9.551607370376586914e-01,4.419213905930519104e-02,1.396487560123205185e-02,3.477855920791625977e-01
1.309430748224258423e-01,-8.124934136867523193e-02,7.033379673957824707e-01,8.403974771499633789e-02,3.617514297366142273e-02,7.463615536689758301e-01,6.592215895652770996e-01,-3.518245220184326172e-01,2.040159851312637329e-01,1.323607116937637329e-01,8.114886879920959473e-01,-3.061178624629974365e-01,-6.290189921855926514e-02,-4.386611282825469971e-01,-4.086901545524597168e-01,5.917927995324134827e-02,1.069031476974487305e+00,-6.179227232933044434e-01,1.409729868173599243e-01,-2.314478754997253418e-01,-1.516362577676773071e-01,1.225463673472404480e-01,-2.831223607063293457e-01,5.482487082481384277e-01,-3.097586333751678467e-01,1.415299534797668457e+00,1.110219806432723999e-01,-4.860689491033554077e-02,-1.950353085994720459e-01,-6.012377887964248657e-02,-4.824478626251220703e-01,5.432093739509582520e-01,9.221292734146118164e-01,3.765102103352546692e-02,8.978952653706073761e-03,3.113616704940795898e-01
