2.335244091227650642e-03,3.719217330217361450e-02,6.755770444869995117e-01,-8.593531697988510132e-02,6.293280422687530518e-02,7.670210003852844238e-01,6.327190399169921875e-01,2.700717449188232422e-01,7.402884960174560547e-02,1.247804090380668640e-01,5.952771902084350586e-01,-4.908572137355804443e-01,3.192982822656631470e-02,-1.025579333305358887e+00,-1.652984768152236938e-01,-2.490446567535400391e-01,1.325217843055725098e+00,-3.739509880542755127e-01,9.581752121448516846e-02,-2.038831561803817749e-01,9.842421114444732666e-02,4.201995616313070059e-04,-1.396130919456481934e+00,1.411933004856109619e-01,-4.460173249244689941e-01,6.617816090583801270e-01,-1.339342445135116577e-01,-2.723677158355712891e-01,5.846466422080993652e-01,-1.329525947570800781e+00,-2.505928874015808105e-01,4.106990694999694824e-01,3.229525685310363770e-01,4.885461330413818359e-01,-3.241854310035705566e-01,-6.281951069831848145e-01
3.658701432868838310e-03,8.234298974275588989e-02,6.808639764785766602e-01,-8.920505642890930176e-02,8.178959041833877563e-02,7.656419277191162109e-01,6.317794919013977051e-01,1.502553373575210571e-01,6.265906244516372681e-02,9.544111043214797974e-02,7.219170331954956055e-01,-4.399442970752716064e-01,4.166716709733009338e-02,-9.619858860969543457e-01,-1.523139029741287231e-01,-2.550585269927978516e-01,1.298692822456359863e+00,-4.307036101818084717e-01,5.895921215415000916e-02,-1.698291301727294922e-01,9.582264721393585205e-02,-2.808657474815845490e-02,-1.451478242874145508e+00,1.801695078611373901e-01,-4.035030603408813477e-01,8.450612425804138184e-01,-2.806395888328552246e-01,-2.761110365390777588e-01,5.185866355895996094e-01,-1.419865012168884277e+00,-2.556648850440979004e-01,4.256111085414886475e-01,6.099985837936401367e-01,7.038114070892333984e-01,-3.110445439815521240e-01,-4.991673529148101807e-01
5.866468418389558792e-03,1.260204464197158813e-01,6.843630075454711914e-01,-7.844114303588867188e-02,8.101940900087356567e-02,7.495821118354797363e-01,6.522341966629028320e-01,4.062848165631294250e-03,9.138191491365432739e-02,1.317673027515411377e-01,9.983860254287719727e-01,-3.161780238151550293e-01,5.057720839977264404e-02,-8.485052585601806641e-01,-1.240512356162071228e-01,-2.715384662151336670e-01,1.259105801582336426e+00,-4.961254000663757324e-01,-2.866599336266517639e-02,-1.180770844221115112e-01,6.404107809066772461e-02,-2.216554433107376099e-02,-1.389137148857116699e+00,1.201250404119491577e-01,-3.226752579212188721e-01,9.675864577293395996e-01,-5.003907084465026855e-01,-2.917927503585815430e-01,4.954410493373870850e-01,-1.467598319053649902e+00,-2.431885302066802979e-01,4.703183472156524658e-01,8.985998630523681641e-01,8.222878575325012207e-01,-2.498376071453094482e-01,-3.999283015727996826e-01
9.843531064689159393e-03,1.696350276470184326e-01,6.899229884147644043e-01,-6.751763075590133667e-02,7.523606717586517334e-02,7.307645082473754883e-01,6.751030087471008301e-01,-2.015099972486495972e-01,1.020300760865211487e-01,1.340355277061462402e-01,1.249669432640075684e+00,-3.619474768638610840e-01,9.126736968755722046e-02,-7.220566272735595703e-01,-6.011608615517616272e-02,-2.473976165056228638e-01,1.179968476295471191e+00,-5.713962316513061523e-01,-7.485011965036392212e-02,-4.959287494421005249e-02,3.462257981300354004e-02,-4.347132518887519836e-03,-1.312794327735900879e+00,8.895897865295410156e-02,-2.796745598316192627e-01,1.016107797622680664e+00,-5.543754696846008301e-01,-3.200730085372924805e-01,4.480030536651611328e-01,-1.398508429527282715e+00,-2.282736897468566895e-01,4.250696897506713867e-01,1.001745939254760742e+00,8.904650211334228516e-01,-2.558099031448364258e-01,-3.292579650878906250e-01
1.311560068279504776e-02,2.119370549917221069e-01,6.973210573196411133e-01,-5.847682431340217590e-02,7.158442586660385132e-02,7.169234752655029297e-01,6.909970045089721680e-01,-4.284826815128326416e-01,1.340782195329666138e-01,1.638339608907699585e-01,1.346400737762451172e+00,-4.661547839641571045e-01,1.698911935091018677e-01,-5.943097472190856934e-01,-3.389836102724075317e-02,-2.426583468914031982e-01,1.088075995445251465e+00,-6.294186115264892578e-01,-6.987220793962478638e-02,2.214592881500720978e-02,2.033581584692001343e-02,3.245048690587282181e-03,-1.225693821907043457e+00,5.963552743196487427e-02,-3.089924752712249756e-01,1.219042778015136719e+00,-5.819301605224609375e-01,-2.726696431636810303e-01,3.453338742256164551e-01,-1.290241122245788574e+00,-2.277386188507080078e-01,3.782765567302703857e-01,1.141474246978759766e+00,9.789115190505981445e-01,-2.437606602907180786e-01,-2.900799512863159180e-01
1.378129981458187103e-02,2.545981109142303467e-01,7.075849771499633789e-01,-5.733111500740051270e-02,6.840325146913528442e-02,7.068745493888854980e-01,7.016854882240295410e-01,-5.922046303749084473e-01,1.551678627729415894e-01,1.897275894880294800e-01,1.282181978225708008e+00,-5.286751985549926758e-01,1.935078650712966919e-01,-4.660963118076324463e-01,-1.151466183364391327e-02,-2.438858896493911743e-01,9.800884723663330078e-01,-6.460621953010559082e-01,-6.045247986912727356e-02,9.005518257617950439e-02,1.168552692979574203e-02,2.377541549503803253e-02,-1.106440186500549316e+00,4.055630043148994446e-02,-3.590810894966125488e-01,1.333196163177490234e+00,-5.808686614036560059e-01,-2.405556291341781616e-01,2.244162410497665405e-01,-1.137828588485717773e+00,-2.174728661775588989e-01,3.297908306121826172e-01,1.280530095100402832e+00,1.041992425918579102e+00,-2.112817466259002686e-01,-2.380691915750503540e-01
1.264427043497562408e-02,2.985289990901947021e-01,7.174594402313232422e-01,-5.457179993391036987e-02,6.119503080844879150e-02,7.037538886070251465e-01,7.056964635848999023e-01,-6.983793377876281738e-01,1.418185234069824219e-01,2.084438055753707886e-01,1.142821907997131348e+00,-5.107467174530029297e-01,1.741181761026382446e-01,-3.599308133125305176e-01,2.032822929322719574e-02,-2.282636165618896484e-01,9.367496371269226074e-01,-6.164432764053344727e-01,-3.344328328967094421e-02,1.232740730047225952e-01,1.755225285887718201e-02,8.009035140275955200e-02,-9.062684774398803711e-01,5.902369320392608643e-02,-4.191557765007019043e-01,1.327469468116760254e+00,-5.314681529998779297e-01,-2.339295893907546997e-01,1.445886939764022827e-01,-9.229209423065185547e-01,-2.055261731147766113e-01,3.018271327018737793e-01,1.314096450805664062e+00,1.028992056846618652e+00,-2.170838117599487305e-01,-2.407610416412353516e-01
9.884555824100971222e-03,3.591083288192749023e-01,7.239567637443542480e-01,-5.379415303468704224e-02,4.775116592645645142e-02,7.032706141471862793e-01,7.072739601135253906e-01,-7.428706288337707520e-01,1.086506024003028870e-01,2.020923793315887451e-01,9.534804224967956543e-01,-3.945611715316772461e-01,1.005990281701087952e-01,-2.380449771881103516e-01,6.680911034345626831e-02,-2.029323875904083252e-01,9.178067445755004883e-01,-5.164285302162170410e-01,5.390407517552375793e-03,1.367986798286437988e-01,3.792458027601242065e-02,1.400141268968582153e-01,-5.672377347946166992e-01,1.307107806205749512e-01,-5.294472575187683105e-01,1.138085842132568359e+00,-4.079559147357940674e-01,-2.214704751968383789e-01,2.063457854092121124e-02,-5.874409079551696777e-01,-2.116239666938781738e-01,3.526600003242492676e-01,1.287401318550109863e+00,8.659493327140808105e-01,-1.834029108285903931e-01,-1.925149261951446533e-01
6.901079323142766953e-03,4.193189144134521484e-01,7.252759933471679688e-01,-4.361371323466300964e-02,3.818769380450248718e-02,6.973475813865661621e-01,7.143849730491638184e-01,-7.718567848205566406e-01,5.957455188035964966e-02,1.500434875488281250e-01,8.966983556747436523e-01,-2.537423372268676758e-01,4.653936624526977539e-02,-1.765369027853012085e-01,1.195665821433067322e-01,-1.386186480522155762e-01,9.788622856140136719e-01,-4.044060707092285156e-01,6.354492157697677612e-02,1.482222825288772583e-01,3.566852584481239319e-02,1.651029586791992188e-01,-2.501789033412933350e-01,3.942527770996093750e-01,-6.520305871963500977e-01,6.982936263084411621e-01,-3.383720815181732178e-01,-1.994833350181579590e-01,-1.526721268892288208e-01,-2.887058556079864502e-01,-3.130016326904296875e-01,4.748934209346771240e-01,1.055176854133605957e+00,7.018319964408874512e-01,-1.042364910244941711e-01,-5.511985719203948975e-02
4.792580381035804749e-03,4.796114265918731689e-01,7.230056524276733398e-01,-4.423278197646141052e-02,4.598999023437500000e-02,6.892551779747009277e-01,7.217032909393310547e-01,-7.607321143150329590e-01,1.752094551920890808e-02,1.147535294294357300e-01,9.476228356361389160e-01,-2.583608329296112061e-01,6.221114471554756165e-02,-2.479935288429260254e-01,1.046873629093170166e-01,-1.151295378804206848e-01,1.179069995880126953e+00,-2.987548112869262695e-01,1.266061067581176758e-01,1.500814706087112427e-01,1.076037809252738953e-02,1.768565475940704346e-01,-4.021022468805313110e-02,6.635837554931640625e-01,-6.377086043357849121e-01,2.884155213832855225e-01,-4.624408483505249023e-01,-2.110402435064315796e-01,-2.440140843391418457e-01,-5.727395042777061462e-02,-5.019732117652893066e-01,5.598779320716857910e-01,6.448142528533935547e-01,7.098519802093505859e-01,-5.403765663504600525e-02,9.766351431608200073e-02
