-6.099246907979249954e-03,-1.554017048329114914e-02,6.557431817054748535e-01,1.690245270729064941e-01,-1.595624685287475586e-01,6.875558495521545410e-01,6.879225969314575195e-01,2.209708467125892639e-02,4.061538279056549072e-01,6.729622185230255127e-02,1.137896060943603516e+00,-7.474334239959716797e-01,-8.778285235166549683e-02,-4.514467343688011169e-02,-3.710569441318511963e-01,9.684639982879161835e-03,1.117849826812744141e+00,-4.805735647678375244e-01,2.617999911308288574e-01,4.418263211846351624e-02,2.790705859661102295e-01,1.875124573707580566e-01,-1.635889172554016113e+00,8.136631250381469727e-01,-5.675352215766906738e-01,1.822061277925968170e-02,-2.759803235530853271e-01,-1.204657331109046936e-01,3.839196860790252686e-01,-1.322531104087829590e+00,-6.482098698616027832e-01,2.849508523941040039e-01,1.240014880895614624e-01,6.067249774932861328e-01,-2.196104377508163452e-01,-5.296416282653808594e-01
-6.982036866247653961e-03,-2.080739103257656097e-02,6.633441448211669922e-01,1.360116451978683472e-01,-1.348431408405303955e-01,7.029371857643127441e-01,6.849799156188964844e-01,-6.916394084692001343e-02,3.955422937870025635e-01,5.380005389451980591e-02,1.071301221847534180e+00,-7.354134321212768555e-01,-7.075089216232299805e-02,-1.170499473810195923e-01,-3.699190020561218262e-01,-3.807082027196884155e-02,1.073251843452453613e+00,-4.219546914100646973e-01,2.617999911308288574e-01,3.905872255563735962e-02,2.620969116687774658e-01,1.541372686624526978e-01,-1.910561442375183105e+00,8.109555244445800781e-01,-7.346342206001281738e-01,2.219372391700744629e-01,-3.522981405258178711e-01,-1.712365895509719849e-01,3.645005524158477783e-01,-1.485813021659851074e+00,-7.063744664192199707e-01,3.255203366279602051e-01,2.460876703262329102e-01,7.019721865653991699e-01,-2.537239789962768555e-01,-5.143859386444091797e-01
-4.742980469018220901e-03,-2.492385543882846832e-02,6.604849100112915039e-01,1.185252740979194641e-01,-1.406730413436889648e-01,6.995232701301574707e-01,6.905288696289062500e-01,-1.032291650772094727e-01,4.380626976490020752e-01,3.135948628187179565e-02,1.080034613609313965e+00,-7.504331469535827637e-01,-7.148221135139465332e-02,-1.507055610418319702e-01,-3.508011400699615479e-01,-7.325341552495956421e-02,1.099959254264831543e+00,-4.212622940540313721e-01,2.617999911308288574e-01,4.383622109889984131e-02,2.814411520957946777e-01,1.533238887786865234e-01,-2.005774021148681641e+00,8.017460107803344727e-01,-8.229883909225463867e-01,2.739927768707275391e-01,-3.713680803775787354e-01,-1.891349107027053833e-01,3.429205715656280518e-01,-1.520919799804687500e+00,-7.023897171020507812e-01,3.112476170063018799e-01,2.774779200553894043e-01,7.166333198547363281e-01,-2.807092964649200439e-01,-5.180862545967102051e-01
-6.841651047579944134e-04,-3.143526986241340637e-02,6.558681726455688477e-01,1.029565781354904175e-01,-1.479708254337310791e-01,6.945395469665527344e-01,6.965051293373107910e-01,-1.421739459037780762e-01,4.826300442218780518e-01,2.042081672698259354e-03,1.098953604698181152e+00,-7.578875422477722168e-01,-7.524047046899795532e-02,-1.774227023124694824e-01,-3.286533653736114502e-01,-1.110286116600036621e-01,1.136340141296386719e+00,-4.388062655925750732e-01,2.617999911308288574e-01,5.077104642987251282e-02,2.989616096019744873e-01,1.502366214990615845e-01,-2.093371868133544922e+00,7.893093228340148926e-01,-8.943184614181518555e-01,3.192778825759887695e-01,-3.791076540946960449e-01,-2.017202824354171753e-01,3.276650607585906982e-01,-1.542787671089172363e+00,-6.984019875526428223e-01,2.993571460247039795e-01,2.886581122875213623e-01,7.041750550270080566e-01,-3.045258224010467529e-01,-5.290910005569458008e-01
-8.193875692086294293e-05,-3.445370122790336609e-02,6.508808135986328125e-01,9.253078699111938477e-02,-1.564655900001525879e-01,6.918967366218566895e-01,6.987385153770446777e-01,-1.680136770009994507e-01,5.106631517410278320e-01,-3.162093088030815125e-02,1.120341897010803223e+00,-7.778943777084350586e-01,-6.899691373109817505e-02,-1.822396218776702881e-01,-3.038648366928100586e-01,-1.219476386904716492e-01,1.156666994094848633e+00,-4.817283153533935547e-01,2.617999911308288574e-01,5.119187384843826294e-02,3.027757406234741211e-01,1.483091711997985840e-01,-2.141866207122802734e+00,7.721767425537109375e-01,-9.348042011260986328e-01,3.502352535724639893e-01,-3.827872872352600098e-01,-2.100463658571243286e-01,3.293424248695373535e-01,-1.549920558929443359e+00,-6.962565779685974121e-01,3.037739396095275879e-01,3.001817166805267334e-01,6.843398213386535645e-01,-3.153888583183288574e-01,-5.539324879646301270e-01
2.334084594622254372e-03,-3.350843861699104309e-02,6.477329134941101074e-01,8.895484358072280884e-02,-1.598056405782699585e-01,6.938750743865966797e-01,6.964815855026245117e-01,-1.819226443767547607e-01,5.224380493164062500e-01,-5.333147570490837097e-02,1.131543993949890137e+00,-7.827883958816528320e-01,-7.318565994501113892e-02,-1.706852316856384277e-01,-2.930077612400054932e-01,-1.207195296883583069e-01,1.157488346099853516e+00,-5.352694988250732422e-01,2.617999315261840820e-01,4.322423413395881653e-02,2.907736897468566895e-01,1.462230980396270752e-01,-2.175350666046142578e+00,7.586272358894348145e-01,-9.460790753364562988e-01,3.743325471878051758e-01,-3.812229335308074951e-01,-2.213339209556579590e-01,3.434712588787078857e-01,-1.551851749420166016e+00,-6.968504190444946289e-01,3.100069761276245117e-01,2.924609780311584473e-01,6.586231589317321777e-01,-3.268034458160400391e-01,-5.776417255401611328e-01
9.288927540183067322e-03,-3.394958749413490295e-02,6.477491259574890137e-01,9.298461675643920898e-02,-1.604741811752319336e-01,6.965577602386474609e-01,6.931155323982238770e-01,-1.838793605566024780e-01,5.286834836006164551e-01,-5.746365711092948914e-02,1.132040023803710938e+00,-7.480242252349853516e-01,-9.114884585142135620e-02,-1.564469486474990845e-01,-2.888272702693939209e-01,-1.216889396309852600e-01,1.155180811882019043e+00,-5.653954148292541504e-01,2.523095011711120605e-01,4.052736610174179077e-02,2.680568397045135498e-01,1.453747600317001343e-01,-2.186340570449829102e+00,7.591078281402587891e-01,-9.512118697166442871e-01,3.866671919822692871e-01,-3.955219686031341553e-01,-2.321325093507766724e-01,3.584080934524536133e-01,-1.563724637031555176e+00,-7.120252847671508789e-01,3.379520773887634277e-01,2.956106364727020264e-01,6.319443583488464355e-01,-3.175740242004394531e-01,-5.961995124816894531e-01
1.967841759324073792e-02,-2.966308593750000000e-02,6.506646871566772461e-01,1.024718433618545532e-01,-1.570364236831665039e-01,7.002423405647277832e-01,6.888394355773925781e-01,-1.714822351932525635e-01,5.275118947029113770e-01,-5.031209439039230347e-02,1.128345489501953125e+00,-6.833951473236083984e-01,-1.304346770048141479e-01,-1.319147795438766479e-01,-2.927197515964508057e-01,-1.215962246060371399e-01,1.152365922927856445e+00,-5.897831916809082031e-01,2.374284565448760986e-01,5.088331922888755798e-02,2.414497882127761841e-01,1.333705484867095947e-01,-2.166769504547119141e+00,7.698215246200561523e-01,-9.343516230583190918e-01,3.777417242527008057e-01,-4.177533686161041260e-01,-2.418640553951263428e-01,3.674439191818237305e-01,-1.573144197463989258e+00,-7.349879145622253418e-01,3.766329288482666016e-01,3.063161671161651611e-01,5.987922549247741699e-01,-2.954398095607757568e-01,-5.960606932640075684e-01
2.694341726601123810e-02,-2.237759158015251160e-02,6.562694311141967773e-01,1.211687177419662476e-01,-1.509407311677932739e-01,7.060808539390563965e-01,6.811643242835998535e-01,-1.409197747707366943e-01,5.045263171195983887e-01,-2.680765092372894287e-02,1.126470685005187988e+00,-6.029700636863708496e-01,-1.691496372222900391e-01,-8.565787225961685181e-02,-3.211867213249206543e-01,-1.173770278692245483e-01,1.138654112815856934e+00,-6.001778244972229004e-01,2.269086539745330811e-01,6.759826838970184326e-02,2.138205319643020630e-01,1.225121393799781799e-01,-2.110266447067260742e+00,7.818460464477539062e-01,-8.859688043594360352e-01,3.514360785484313965e-01,-4.372655153274536133e-01,-2.476218938827514648e-01,3.769762814044952393e-01,-1.565379738807678223e+00,-7.518392801284790039e-01,4.114087820053100586e-01,3.290139734745025635e-01,5.875044465065002441e-01,-2.655198276042938232e-01,-5.703411698341369629e-01
3.077802062034606934e-02,-7.169560994952917099e-03,6.623572111129760742e-01,1.477051526308059692e-01,-1.415162086486816406e-01,7.119907736778259277e-01,6.717332005500793457e-01,-8.548595011234283447e-02,4.652422368526458740e-01,1.315888483077287674e-02,1.126328229904174805e+00,-5.310615897178649902e-01,-1.968769431114196777e-01,-1.723721437156200409e-02,-3.734259307384490967e-01,-1.071091517806053162e-01,1.122538805007934570e+00,-6.076327562332153320e-01,2.252091169357299805e-01,8.252398669719696045e-02,1.768129765987396240e-01,1.174642443656921387e-01,-2.010075330734252930e+00,7.889583706855773926e-01,-8.092848062515258789e-01,3.057237863540649414e-01,-4.305393397808074951e-01,-2.426105588674545288e-01,3.907410204410552979e-01,-1.540713310241699219e+00,-7.721405029296875000e-01,4.554849267005920410e-01,3.670387268066406250e-01,5.818935632705688477e-01,-2.251677513122558594e-01,-5.148233771324157715e-01
