-5.225223954766988754e-03,-1.191240269690752029e-02,7.620153427124023438e-01,6.563560571521520615e-03,-5.431655794382095337e-02,7.438176870346069336e-01,6.661395430564880371e-01,3.546577990055084229e-01,6.123282387852668762e-02,3.177896142005920410e-01,1.548602432012557983e-01,-3.394169211387634277e-01,-3.109071590006351471e-02,-3.855042457580566406e-01,5.690809711813926697e-02,-1.398884057998657227e-01,5.945676565170288086e-01,2.535892128944396973e-01,2.609348595142364502e-01,-2.675650715827941895e-01,4.199839234352111816e-01,-6.419690698385238647e-02,-8.467002511024475098e-01,1.618375778198242188e+00,1.141173094511032104e-01,-5.548603534698486328e-01,4.131163358688354492e-01,-1.760623604059219360e-01,1.622124761343002319e-01,5.094141960144042969e-01,-7.918977737426757812e-01,3.865859005600214005e-03,9.104370474815368652e-01,3.772392170503735542e-03,1.984939277172088623e-01,-1.466382667422294617e-02
-9.415410750079900026e-05,-2.618823014199733734e-02,7.411259412765502930e-01,1.256668288260698318e-02,-6.314365565776824951e-02,7.821750044822692871e-01,6.197234988212585449e-01,1.579478979110717773e-01,1.111465916037559509e-01,1.799669414758682251e-01,5.690544247627258301e-01,-5.905147194862365723e-01,-1.683744229376316071e-02,-5.382413864135742188e-01,-6.304955482482910156e-02,-2.534474432468414307e-01,9.404475092887878418e-01,1.261631101369857788e-01,2.617999911308288574e-01,-4.702420830726623535e-01,3.678614795207977295e-01,3.784953430294990540e-02,-1.327396988868713379e+00,1.609960436820983887e+00,-3.471623063087463379e-01,-4.253913760185241699e-01,4.272710978984832764e-01,-1.273789852857589722e-01,1.994711458683013916e-01,2.682434618473052979e-01,-7.815700173377990723e-01,1.707509607076644897e-01,1.187546610832214355e+00,8.303014934062957764e-02,1.791158132255077362e-02,3.210605308413505554e-02
-3.121228190138936043e-03,-3.292300924658775330e-02,7.359315752983093262e-01,7.388174999505281448e-03,-4.765474423766136169e-02,7.812963724136352539e-01,6.222944855690002441e-01,1.065625622868537903e-01,8.340142667293548584e-02,1.851072162389755249e-01,5.973119139671325684e-01,-6.272724866867065430e-01,1.161900116130709648e-03,-6.247686743736267090e-01,-1.168349757790565491e-01,-2.553439736366271973e-01,1.012778401374816895e+00,1.611950695514678955e-01,2.617999911308288574e-01,-3.669365048408508301e-01,2.304659634828567505e-01,-2.049860730767250061e-02,-1.967869877815246582e+00,1.302182078361511230e+00,-9.879635572433471680e-01,-2.044441699981689453e-01,4.399141669273376465e-01,-1.148376911878585815e-01,2.099480330944061279e-01,3.449634313583374023e-01,-6.003545522689819336e-01,9.459863603115081787e-02,1.219243288040161133e+00,8.463562279939651489e-02,5.344656296074390411e-03,2.929458767175674438e-02
-3.791142720729112625e-03,-3.431519493460655212e-02,7.314653396606445312e-01,1.512807980179786682e-02,-2.699195966124534607e-02,7.814514040946960449e-01,6.231983900070190430e-01,9.840263426303863525e-02,2.650065906345844269e-02,1.847162693738937378e-01,5.772333741188049316e-01,-6.374534368515014648e-01,1.897231303155422211e-02,-6.950860023498535156e-01,-1.886982470750808716e-01,-2.414125651121139526e-01,1.088970780372619629e+00,1.594706177711486816e-01,2.617999911308288574e-01,-3.706099689006805420e-01,9.280206263065338135e-02,1.636726781725883484e-02,-2.130341529846191406e+00,1.184981226921081543e+00,-1.151149630546569824e+00,-7.301322370767593384e-02,4.020969271659851074e-01,-1.108515262603759766e-01,2.535965740680694580e-01,3.182331323623657227e-01,-4.559140801429748535e-01,9.207397699356079102e-02,1.234981060028076172e+00,9.278527647256851196e-02,9.529717266559600830e-03,2.684104815125465393e-02
-2.940706675872206688e-03,-3.364288061857223511e-02,7.273688912391662598e-01,2.274377644062042236e-02,-1.391942519694566727e-02,7.806364893913269043e-01,6.244162917137145996e-01,9.709628671407699585e-02,-7.302105426788330078e-03,1.924993246793746948e-01,5.736433267593383789e-01,-6.549252271652221680e-01,3.289893642067909241e-02,-7.507885098457336426e-01,-2.479991912841796875e-01,-2.492112815380096436e-01,1.151228547096252441e+00,1.496850550174713135e-01,2.466800361871719360e-01,-3.897395431995391846e-01,2.163271792232990265e-02,6.319298595190048218e-02,-2.030682325363159180e+00,1.172208666801452637e+00,-1.069013953208923340e+00,-2.718942053616046906e-02,3.696520328521728516e-01,-1.077112704515457153e-01,2.820169031620025635e-01,2.869385480880737305e-01,-3.860759437084197998e-01,8.947291225194931030e-02,1.258050918579101562e+00,1.229024827480316162e-01,1.695052906870841980e-02,2.739761583507061005e-02
1.598239061422646046e-03,-3.469112515449523926e-02,7.255898714065551758e-01,3.447441756725311279e-02,6.931432522833347321e-03,7.823785543441772461e-01,6.218096613883972168e-01,1.084376573562622070e-01,-6.343316286802291870e-02,1.930132657289505005e-01,5.200628042221069336e-01,-6.354812383651733398e-01,4.818341135978698730e-02,-8.201618790626525879e-01,-2.950521707534790039e-01,-2.136946916580200195e-01,1.200864672660827637e+00,1.265010237693786621e-01,2.469079792499542236e-01,-3.947524428367614746e-01,-2.750271372497081757e-02,7.657796144485473633e-02,-1.780574560165405273e+00,1.138281345367431641e+00,-8.523730039596557617e-01,-1.151238195598125458e-02,3.527960479259490967e-01,-1.161577999591827393e-01,2.942425310611724854e-01,2.712288796901702881e-01,-3.553265035152435303e-01,5.682256072759628296e-02,1.291175603866577148e+00,1.549778282642364502e-01,2.472408860921859741e-02,2.243895642459392548e-02
5.613541696220636368e-03,-2.949317358434200287e-02,7.244974970817565918e-01,4.253606870770454407e-02,2.096747979521751404e-02,7.805073857307434082e-01,6.233452558517456055e-01,1.250203847885131836e-01,-9.454036504030227661e-02,2.029447108507156372e-01,4.883080422878265381e-01,-6.144408583641052246e-01,4.615041986107826233e-02,-8.739916682243347168e-01,-3.172529637813568115e-01,-1.889701932668685913e-01,1.240435361862182617e+00,9.390133619308471680e-02,2.466730177402496338e-01,-3.958258926868438721e-01,-5.059707909822463989e-02,9.022867679595947266e-02,-1.522646903991699219e+00,1.063494563102722168e+00,-6.491702795028686523e-01,-1.462412904947996140e-02,3.208378255367279053e-01,-1.266904771327972412e-01,2.952196896076202393e-01,2.717378437519073486e-01,-3.374586403369903564e-01,3.040773794054985046e-02,1.284666180610656738e+00,1.798216402530670166e-01,3.171910345554351807e-02,1.447230391204357147e-02
6.851198617368936539e-03,-2.472355403006076813e-02,7.245949506759643555e-01,4.080947116017341614e-02,3.015162423253059387e-02,7.811080813407897949e-01,6.223308444023132324e-01,1.260509938001632690e-01,-1.026429161429405212e-01,2.209151089191436768e-01,4.686343371868133545e-01,-5.975909829139709473e-01,4.336534813046455383e-02,-9.037720561027526855e-01,-2.936270236968994141e-01,-1.431341618299484253e-01,1.250573873519897461e+00,6.594119966030120850e-02,2.609638869762420654e-01,-4.001655876636505127e-01,-5.664603412151336670e-02,9.648101031780242920e-02,-1.318665027618408203e+00,9.870731234550476074e-01,-5.058935284614562988e-01,-1.408165693283081055e-02,3.084278702735900879e-01,-1.253538727760314941e-01,2.756335437297821045e-01,2.621212899684906006e-01,-3.217057585716247559e-01,8.598195854574441910e-04,1.267061710357666016e+00,2.153075337409973145e-01,3.302211686968803406e-02,6.716180592775344849e-03
5.951184313744306564e-03,-2.092326432466506958e-02,7.240739464759826660e-01,3.643356263637542725e-02,3.960550948977470398e-02,7.823761105537414551e-01,6.204769015312194824e-01,1.153990328311920166e-01,-1.103980764746665955e-01,2.382775694131851196e-01,4.610151648521423340e-01,-5.919398665428161621e-01,4.107932373881340027e-02,-9.304434061050415039e-01,-2.743923068046569824e-01,-1.086270585656166077e-01,1.241205573081970215e+00,4.935910925269126892e-02,2.617999911308288574e-01,-4.073025584220886230e-01,-5.516564473509788513e-02,1.012815460562705994e-01,-1.200019717216491699e+00,9.017817974090576172e-01,-4.103758037090301514e-01,-2.485571056604385376e-02,2.867510020732879639e-01,-1.364765465259552002e-01,2.817966639995574951e-01,2.529084682464599609e-01,-3.186321258544921875e-01,-8.656080812215805054e-03,1.243066072463989258e+00,2.516996264457702637e-01,2.634401619434356689e-02,-5.671343024005182087e-05
7.437696214765310287e-03,-2.061056531965732574e-02,7.207360863685607910e-01,3.628380596637725830e-02,4.917299747467041016e-02,7.825201749801635742e-01,6.196189522743225098e-01,9.413758665323257446e-02,-1.223774403333663940e-01,2.416342198848724365e-01,4.779046177864074707e-01,-6.046350002288818359e-01,4.280626401305198669e-02,-9.432970881462097168e-01,-2.398783117532730103e-01,-6.063080951571464539e-02,1.229129552841186523e+00,1.716158725321292877e-02,2.617999911308288574e-01,-4.113911986351013184e-01,-6.682673841714859009e-02,1.096685156226158142e-01,-1.131662130355834961e+00,8.120265603065490723e-01,-3.441101610660552979e-01,-3.803700208663940430e-02,2.636857330799102783e-01,-1.468715220689773560e-01,2.954110205173492432e-01,2.388630211353302002e-01,-3.101105093955993652e-01,-6.906836759299039841e-03,1.221952795982360840e+00,2.734127342700958252e-01,2.339486218988895416e-02,-4.291480581741780043e-04
