-4.429388791322708130e-03,-1.362374896416440606e-04,7.578278183937072754e-01,2.162116812542080879e-03,-6.179510802030563354e-02,7.768384218215942383e-01,6.266567707061767578e-01,-2.569372653961181641e-01,5.553322434425354004e-01,9.335677325725555420e-02,6.130344867706298828e-01,-2.246849536895751953e-01,-1.583268195390701294e-01,8.864231407642364502e-02,-4.132900387048721313e-02,-1.888177245855331421e-01,3.160088658332824707e-01,-3.775325715541839600e-01,1.136399880051612854e-01,-9.009955078363418579e-02,9.373211115598678589e-02,3.411606326699256897e-02,3.185041993856430054e-02,9.890400767326354980e-01,4.639258086681365967e-01,1.013598322868347168e+00,-2.975647151470184326e-01,-2.308134222403168678e-03,4.274257421493530273e-01,3.560539782047271729e-01,-2.521200478076934814e-01,-2.537947297096252441e-01,1.190450310707092285e+00,6.676784157752990723e-01,-3.512288630008697510e-02,-4.370034039020538330e-01
-2.011694572865962982e-02,4.023000132292509079e-03,7.534708380699157715e-01,-4.176266491413116455e-02,-6.605537980794906616e-02,7.784799933433532715e-01,6.227852702140808105e-01,-3.747791945934295654e-01,5.868526697158813477e-01,-6.529137026518583298e-03,6.836205720901489258e-01,-2.885464429855346680e-01,-1.670822501182556152e-01,2.205250971019268036e-02,5.762890912592411041e-03,-2.084531486034393311e-01,3.355222940444946289e-01,-3.656185269355773926e-01,1.200621351599693298e-01,-7.619629055261611938e-02,1.405987739562988281e-01,-1.296052895486354828e-02,-7.066340744495391846e-02,9.949744343757629395e-01,3.296364545822143555e-01,1.369050145149230957e+00,-3.911112546920776367e-01,-1.072178035974502563e-01,3.098053336143493652e-01,2.478694617748260498e-01,-3.385365903377532959e-01,-2.045991122722625732e-01,1.437425017356872559e+00,7.201232314109802246e-01,-1.153261661529541016e-01,-3.385826349258422852e-01
-3.857332095503807068e-02,6.237679626792669296e-03,7.521878480911254883e-01,-5.720991641283035278e-02,-6.914554536342620850e-02,7.757639288902282715e-01,6.246088743209838867e-01,-3.857975006103515625e-01,5.759431123733520508e-01,-4.009026288986206055e-02,7.176617980003356934e-01,-3.513047993183135986e-01,-1.521113514900207520e-01,-3.784615546464920044e-03,1.774365198798477650e-03,-2.130575329065322876e-01,3.592167794704437256e-01,-3.432472348213195801e-01,1.388808339834213257e-01,-3.027216903865337372e-02,1.533210724592208862e-01,-2.221306972205638885e-02,-2.203113213181495667e-02,8.510966897010803223e-01,2.964668869972229004e-01,1.461022615432739258e+00,-3.992390930652618408e-01,-1.082180440425872803e-01,2.639323770999908447e-01,2.396970689296722412e-01,-3.515430688858032227e-01,-2.122866213321685791e-01,1.478415250778198242e+00,6.753050684928894043e-01,-1.176813915371894836e-01,-3.099844455718994141e-01
-5.124704912304878235e-02,1.148678455501794815e-02,7.510206699371337891e-01,-6.533295661211013794e-02,-6.757491081953048706e-02,7.702192664146423340e-01,6.308149695396423340e-01,-3.732980489730834961e-01,5.377184152603149414e-01,-7.858856022357940674e-02,7.417181730270385742e-01,-4.126340746879577637e-01,-1.311116069555282593e-01,-1.904765702784061432e-02,-1.099605485796928406e-02,-2.154019176959991455e-01,3.753862380981445312e-01,-3.411664664745330811e-01,1.507493406534194946e-01,1.265359669923782349e-02,1.614375114440917969e-01,-2.583157084882259369e-02,5.921297147870063782e-02,6.951850056648254395e-01,2.705091238021850586e-01,1.526633262634277344e+00,-3.652369081974029541e-01,-9.857502579689025879e-02,2.148785740137100220e-01,2.550525069236755371e-01,-3.828078508377075195e-01,-2.162103652954101562e-01,1.495180130004882812e+00,6.023561358451843262e-01,-1.051383018493652344e-01,-2.733999788761138916e-01
-7.265499234199523926e-02,1.475121174007654190e-02,7.503131628036499023e-01,-7.544734328985214233e-02,-6.280720978975296021e-02,7.653387784957885742e-01,6.360971331596374512e-01,-3.568113744258880615e-01,4.851936995983123779e-01,-9.808749705553054810e-02,7.516911029815673828e-01,-4.695282578468322754e-01,-9.656391292810440063e-02,-3.512213006615638733e-02,-3.842370584607124329e-02,-2.140009105205535889e-01,3.787321746349334717e-01,-3.275023698806762695e-01,1.640442609786987305e-01,4.204317554831504822e-02,1.687334179878234863e-01,-3.984523192048072815e-02,1.234489753842353821e-01,5.125023126602172852e-01,2.355775684118270874e-01,1.571383237838745117e+00,-3.220784366130828857e-01,-6.801868230104446411e-02,1.598906368017196655e-01,2.610116899013519287e-01,-4.159963726997375488e-01,-2.227358520030975342e-01,1.511032104492187500e+00,5.500009059906005859e-01,-6.561318784952163696e-02,-2.065146863460540771e-01
-9.595143049955368042e-02,1.634135097265243530e-02,7.485619187355041504e-01,-7.948857545852661133e-02,-6.416688114404678345e-02,7.629010677337646484e-01,6.383934020996093750e-01,-3.404307067394256592e-01,4.329414069652557373e-01,-1.423031240701675415e-01,7.738464474678039551e-01,-5.260825157165527344e-01,-6.551517546176910400e-02,-4.282122850418090820e-02,-6.555660068988800049e-02,-2.087782770395278931e-01,4.066140055656433105e-01,-3.221354782581329346e-01,1.657388210296630859e-01,8.040946722030639648e-02,1.809671223163604736e-01,-3.768461570143699646e-02,1.775233894586563110e-01,3.629122674465179443e-01,1.903136670589447021e-01,1.593013882637023926e+00,-2.501332163810729980e-01,-4.268856719136238098e-02,1.300619393587112427e-01,2.783398628234863281e-01,-4.305555522441864014e-01,-2.337581515312194824e-01,1.519941687583923340e+00,4.911282062530517578e-01,-4.468222707509994507e-02,-1.850028634071350098e-01
-1.211306527256965637e-01,1.687239482998847961e-02,7.481008768081665039e-01,-7.161895930767059326e-02,-5.184959992766380310e-02,7.604228854179382324e-01,6.433811783790588379e-01,-3.015843331813812256e-01,3.469938039779663086e-01,-1.417518854141235352e-01,7.528777122497558594e-01,-5.738016963005065918e-01,-2.710485085844993591e-02,-5.414652824401855469e-02,-1.298026591539382935e-01,-1.768013238906860352e-01,4.307966828346252441e-01,-3.205587863922119141e-01,1.702303886413574219e-01,1.245504021644592285e-01,1.785369068384170532e-01,-5.156634375452995300e-02,2.679896354675292969e-01,2.822348475456237793e-01,1.664393991231918335e-01,1.602001547813415527e+00,-1.629428416490554810e-01,-4.020582512021064758e-02,9.817614406347274780e-02,3.083285689353942871e-01,-4.654208421707153320e-01,-2.769587635993957520e-01,1.526535034179687500e+00,4.444285631179809570e-01,-3.496566414833068848e-02,-1.596115529537200928e-01
-1.500853151082992554e-01,1.490158494561910629e-02,7.479850053787231445e-01,-6.847305595874786377e-02,-3.923303261399269104e-02,7.575579285621643066e-01,6.479800939559936523e-01,-2.926764190196990967e-01,2.718382477760314941e-01,-1.161334514617919922e-01,7.497394084930419922e-01,-6.114938855171203613e-01,1.290850900113582611e-02,-9.087666124105453491e-02,-2.009814828634262085e-01,-1.708709597587585449e-01,4.587345421314239502e-01,-2.721798121929168701e-01,1.776011884212493896e-01,1.511692851781845093e-01,1.759667545557022095e-01,-6.246246024966239929e-02,3.255580663681030273e-01,2.390078008174896240e-01,1.363037377595901489e-01,1.599212169647216797e+00,-1.216782853007316589e-01,-3.496254980564117432e-02,5.174971371889114380e-02,2.984790205955505371e-01,-5.183765292167663574e-01,-3.238629698753356934e-01,1.531128764152526855e+00,4.585317373275756836e-01,-2.680693380534648895e-02,-1.305009275674819946e-01
-1.706864684820175171e-01,7.950644940137863159e-03,7.487013936042785645e-01,-6.427170336246490479e-02,-3.309869393706321716e-02,7.531874179840087891e-01,6.538213491439819336e-01,-2.915895879268646240e-01,2.196302562952041626e-01,-9.750112146139144897e-02,7.531744241714477539e-01,-6.212151646614074707e-01,4.055463150143623352e-02,-1.425861418247222900e-01,-2.332827746868133545e-01,-1.228281483054161072e-01,4.982649087905883789e-01,-2.533061504364013672e-01,1.841121762990951538e-01,1.532735526561737061e-01,1.834906041622161865e-01,-6.266358494758605957e-02,3.481932580471038818e-01,2.256149947643280029e-01,1.162849962711334229e-01,1.594914317131042480e+00,-1.140414997935295105e-01,-2.621605992317199707e-02,1.116586290299892426e-02,2.539551556110382080e-01,-5.753242373466491699e-01,-3.562882840633392334e-01,1.519617438316345215e+00,4.903905987739562988e-01,-2.784293144941329956e-02,-1.157180592417716980e-01
-1.887586712837219238e-01,-7.354517932981252670e-03,7.513702511787414551e-01,-5.524028465151786804e-02,-2.383686788380146027e-02,7.490770220756530762e-01,6.597453355789184570e-01,-2.925594449043273926e-01,1.531531363725662231e-01,-8.187397569417953491e-02,7.319968342781066895e-01,-5.967358350753784180e-01,6.769554316997528076e-02,-2.240018248558044434e-01,-2.591764926910400391e-01,-6.285604089498519897e-02,5.693798065185546875e-01,-2.636269629001617432e-01,1.734192818403244019e-01,1.362848132848739624e-01,1.927181184291839600e-01,-5.222788825631141663e-02,3.351959586143493652e-01,2.757984697818756104e-01,9.233814477920532227e-02,1.593647837638854980e+00,-1.338399648666381836e-01,-2.453437261283397675e-02,-6.210648920387029648e-03,1.754872649908065796e-01,-6.708463430404663086e-01,-3.621844947338104248e-01,1.487815380096435547e+00,5.117232799530029297e-01,-4.333194717764854431e-02,-1.355685144662857056e-01
