1.165793393738567829e-03,-7.814814336597919464e-03,7.687624096870422363e-01,1.083981916308403015e-01,-7.163108140230178833e-02,7.005057930946350098e-01,7.017196416854858398e-01,1.076865494251251221e-01,-9.612253308296203613e-02,1.573840230703353882e-01,6.256593465805053711e-01,-3.456864655017852783e-01,-5.487463250756263733e-02,-2.131046913564205170e-02,-1.475352048873901367e-01,-1.402837932109832764e-01,8.754703402519226074e-01,-3.622389435768127441e-01,1.484147757291793823e-01,7.023788243532180786e-02,-1.838113181293010712e-02,1.027763336896896362e-01,-2.064680814743041992e+00,4.006125628948211670e-01,-5.233951210975646973e-01,6.194035410881042480e-01,-2.191719710826873779e-01,-2.927665226161479950e-02,5.601580739021301270e-01,-2.036613225936889648e+00,-4.800459742546081543e-01,7.001895904541015625e-01,6.162543296813964844e-01,1.283536255359649658e-01,-2.847597375512123108e-02,-6.856711506843566895e-01
3.596653114072978497e-04,-1.417438383214175701e-03,7.855406999588012695e-01,-3.638356924057006836e-03,8.125714957714080811e-03,7.117450237274169922e-01,7.023814916610717773e-01,-9.496332705020904541e-02,-6.497450917959213257e-02,1.256272792816162109e-01,4.132499098777770996e-01,-2.166704833507537842e-01,-6.076645851135253906e-02,-2.211749255657196045e-01,-8.141246438026428223e-02,-1.785201281309127808e-01,6.548849344253540039e-01,-2.256630361080169678e-01,1.397751271724700928e-01,6.199841946363449097e-02,7.484879810363054276e-03,-1.137537881731987000e-01,-2.370520830154418945e+00,3.718574643135070801e-01,-5.972610712051391602e-01,9.758943319320678711e-01,-3.605243265628814697e-01,-1.400731056928634644e-01,4.688809514045715332e-01,-2.270043611526489258e+00,-4.848252832889556885e-01,7.845972776412963867e-01,8.748093247413635254e-01,2.635317742824554443e-01,-1.379492729902267456e-01,-6.097745299339294434e-01
1.061023867805488408e-04,-3.669359721243381500e-03,7.819230556488037109e-01,-2.902661217376589775e-03,1.226270664483308792e-02,7.119454145431518555e-01,7.021217346191406250e-01,-1.245980784296989441e-01,-7.073811441659927368e-02,1.314103156328201294e-01,4.527977406978607178e-01,-2.434426248073577881e-01,-4.658272489905357361e-02,-2.499198913574218750e-01,-9.315522760152816772e-02,-1.737075597047805786e-01,6.921020150184631348e-01,-2.479204088449478149e-01,1.368135958909988403e-01,6.355386972427368164e-02,1.316474867053329945e-03,-1.062502637505531311e-01,-2.359541416168212891e+00,3.617607951164245605e-01,-5.834335088729858398e-01,9.740635752677917480e-01,-3.590838909149169922e-01,-1.574643850326538086e-01,4.745095968246459961e-01,-2.262736082077026367e+00,-4.773902893066406250e-01,7.820895314216613770e-01,8.723568320274353027e-01,2.481246888637542725e-01,-1.442346274852752686e-01,-6.072430610656738281e-01
7.299067801795899868e-04,-4.696913529187440872e-03,7.766809463500976562e-01,-5.010629072785377502e-03,1.727988198399543762e-02,7.115028500556945801e-01,7.024528384208679199e-01,-1.538207381963729858e-01,-7.641509920358657837e-02,1.270083487033843994e-01,4.889031350612640381e-01,-2.871673703193664551e-01,-2.624593488872051239e-02,-2.743436396121978760e-01,-9.579778462648391724e-02,-1.652225404977798462e-01,7.168052196502685547e-01,-2.845040559768676758e-01,1.301871836185455322e-01,6.599634885787963867e-02,1.480666687712073326e-03,-1.053402721881866455e-01,-2.320070505142211914e+00,3.578953444957733154e-01,-5.452955365180969238e-01,9.361950159072875977e-01,-3.300310671329498291e-01,-1.856675893068313599e-01,5.095381736755371094e-01,-2.231133937835693359e+00,-4.770848453044891357e-01,7.524955868721008301e-01,8.301427960395812988e-01,2.113008946180343628e-01,-1.540970355272293091e-01,-6.279298067092895508e-01
6.957746809348464012e-04,-6.921371445059776306e-03,7.687422037124633789e-01,-3.827148117125034332e-03,1.700627990067005157e-02,7.119704484939575195e-01,7.019930481910705566e-01,-1.765412241220474243e-01,-8.145084232091903687e-02,1.212387159466743469e-01,5.360131859779357910e-01,-3.435649573802947998e-01,2.955973614007234573e-03,-2.889854907989501953e-01,-9.439497441053390503e-02,-1.536732017993927002e-01,7.475258111953735352e-01,-3.362206816673278809e-01,1.196026578545570374e-01,7.029218226671218872e-02,2.834223443642258644e-03,-9.626788645982742310e-02,-2.240908145904541016e+00,3.458618223667144775e-01,-5.014956593513488770e-01,8.745237588882446289e-01,-2.867410182952880859e-01,-2.114543318748474121e-01,5.566577315330505371e-01,-2.158327341079711914e+00,-4.680798053741455078e-01,7.084183096885681152e-01,7.623456120491027832e-01,1.652199178934097290e-01,-1.592385768890380859e-01,-6.616318225860595703e-01
1.060860464349389076e-03,-8.129286579787731171e-03,7.570594549179077148e-01,1.142066321335732937e-03,1.119570061564445496e-02,7.087258696556091309e-01,7.053942084312438965e-01,-1.909349709749221802e-01,-8.255542814731597900e-02,1.042811870574951172e-01,6.144860386848449707e-01,-4.241996109485626221e-01,2.799229137599468231e-02,-2.854341566562652588e-01,-8.066053688526153564e-02,-1.403156369924545288e-01,7.812995910644531250e-01,-4.105828702449798584e-01,9.732653200626373291e-02,7.889699935913085938e-02,1.610194146633148193e-02,-9.728569537401199341e-02,-2.038590669631958008e+00,3.207231163978576660e-01,-4.259905815124511719e-01,7.260354161262512207e-01,-1.440691500902175903e-01,-2.090951502323150635e-01,6.699510216712951660e-01,-1.971198439598083496e+00,-4.561744332313537598e-01,6.169582009315490723e-01,5.972861051559448242e-01,6.271979957818984985e-02,-1.389357745647430420e-01,-7.308553457260131836e-01
1.536059426143765450e-03,-9.784502908587455750e-03,7.408585548400878906e-01,1.079631969332695007e-02,-3.912410174962133169e-04,7.054635882377624512e-01,7.086638212203979492e-01,-1.914109736680984497e-01,-8.468659967184066772e-02,9.036901593208312988e-02,7.101309895515441895e-01,-5.276111960411071777e-01,7.411731779575347900e-02,-2.800048887729644775e-01,-6.293740123510360718e-02,-1.259327083826065063e-01,8.561474680900573730e-01,-5.067765116691589355e-01,6.608540564775466919e-02,7.745921611785888672e-02,2.278859354555606842e-02,-7.013769447803497314e-02,-1.790321350097656250e+00,2.840320169925689697e-01,-3.571140766143798828e-01,5.417817234992980957e-01,3.087729215621948242e-02,-1.863087564706802368e-01,7.407692670822143555e-01,-1.734933972358703613e+00,-4.036660492420196533e-01,4.915430843830108643e-01,3.643226325511932373e-01,-3.537131473422050476e-02,-1.363787800073623657e-01,-7.970997691154479980e-01
1.586053869687020779e-03,-1.093340665102005005e-02,7.232508659362792969e-01,2.076357044279575348e-02,-1.187116838991641998e-02,7.001664042472839355e-01,7.135789990425109863e-01,-1.817075610160827637e-01,-8.013021945953369141e-02,9.349894523620605469e-02,8.014484643936157227e-01,-6.391078829765319824e-01,1.192829757928848267e-01,-2.643559277057647705e-01,-5.155937001109123230e-02,-1.228803768754005432e-01,9.301393032073974609e-01,-6.165255308151245117e-01,2.894637733697891235e-02,6.870449334383010864e-02,2.610000409185886383e-02,-2.660837024450302124e-02,-1.439036488533020020e+00,2.519260048866271973e-01,-3.072521686553955078e-01,2.642318904399871826e-01,2.593234479427337646e-01,-1.734254956245422363e-01,7.566530108451843262e-01,-1.416140079498291016e+00,-3.337001204490661621e-01,3.960682451725006104e-01,7.243651151657104492e-02,-1.604174822568893433e-01,-1.351877301931381226e-01,-8.100522756576538086e-01
1.431769342161715031e-03,-1.103195641189813614e-02,7.053176760673522949e-01,2.523487433791160583e-02,-1.699116080999374390e-02,6.965697407722473145e-01,7.168438434600830078e-01,-1.982689797878265381e-01,-7.778298854827880859e-02,9.779310226440429688e-02,9.039717316627502441e-01,-7.586292624473571777e-01,1.750328093767166138e-01,-2.773895263671875000e-01,-4.529189318418502808e-02,-1.175000891089439392e-01,1.024357318878173828e+00,-7.212428450584411621e-01,-1.655275933444499969e-02,5.781833454966545105e-02,2.654438652098178864e-02,7.892492227256298065e-03,-1.174329280853271484e+00,2.349243909120559692e-01,-3.016532063484191895e-01,4.086632281541824341e-02,3.776116669178009033e-01,-1.785131394863128662e-01,7.270368337631225586e-01,-1.191362142562866211e+00,-2.694232463836669922e-01,3.619813621044158936e-01,-1.531531959772109985e-01,-2.837938070297241211e-01,-1.112570241093635559e-01,-8.082628250122070312e-01
2.053222386166453362e-03,-1.008898392319679260e-02,6.906442046165466309e-01,2.746891602873802185e-02,-1.932321302592754364e-02,6.947642564773559570e-01,7.184529900550842285e-01,-2.241909652948379517e-01,-7.843773066997528076e-02,9.591460973024368286e-02,9.943239688873291016e-01,-8.398904800415039062e-01,2.160835266113281250e-01,-3.034015595912933350e-01,-4.053831472992897034e-02,-1.077830344438552856e-01,1.111949086189270020e+00,-7.874471545219421387e-01,-4.491089656949043274e-02,4.822595790028572083e-02,2.556762099266052246e-02,2.826547622680664062e-02,-9.952738881111145020e-01,2.314643412828445435e-01,-3.228064179420471191e-01,-1.220671087503433228e-01,4.268923997879028320e-01,-1.882117092609405518e-01,7.044376730918884277e-01,-1.013908505439758301e+00,-2.264721989631652832e-01,3.465081751346588135e-01,-3.023353815078735352e-01,-3.643749654293060303e-01,-9.814057499170303345e-02,-8.202266097068786621e-01
