1.134769641794264317e-03,-8.029282325878739357e-04,7.545757293701171875e-01,3.393102809786796570e-02,1.963068731129169464e-02,7.884766459465026855e-01,6.138141751289367676e-01,-8.819270133972167969e-02,3.073467016220092773e-01,4.501582384109497070e-01,5.228182077407836914e-01,-3.352177739143371582e-01,-1.165930740535259247e-02,-2.098721563816070557e-01,-5.188248753547668457e-01,1.036842912435531616e-01,5.322926044464111328e-01,-2.347564250230789185e-01,1.028958782553672791e-01,-2.104050964117050171e-01,-1.963694840669631958e-01,1.791538000106811523e-01,1.508663594722747803e-01,5.639156103134155273e-01,2.975452877581119537e-02,-2.000067383050918579e-01,-5.530834197998046875e-02,-1.740600019693374634e-01,-1.335266977548599243e-01,1.148998141288757324e+00,6.000000238418579102e-01,-2.000000000000000000e+00,5.060690045356750488e-01,2.424002438783645630e-01,-1.712336391210556030e-01,-8.257423639297485352e-01
4.258303903043270111e-03,-9.591303765773773193e-03,7.196566462516784668e-01,4.224869981408119202e-02,-1.863992027938365936e-02,8.559376001358032227e-01,5.150130987167358398e-01,-3.952557444572448730e-01,3.185499608516693115e-01,1.108479723334312439e-01,1.011325836181640625e+00,-5.589962601661682129e-01,8.621335029602050781e-03,-1.613630205392837524e-01,-5.716010332107543945e-01,-5.607669055461883545e-02,8.736438751220703125e-01,-4.655956029891967773e-01,1.313522458076477051e-01,-7.560526132583618164e-01,-3.038683235645294189e-01,2.316275686025619507e-01,1.420347541570663452e-01,8.105868101119995117e-01,2.941527068614959717e-01,-8.977136015892028809e-02,-3.114104866981506348e-01,-1.570508927106857300e-01,-1.465322375297546387e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.059002876281738281e-01,4.952952563762664795e-01,-4.672670960426330566e-01,-7.689928412437438965e-01
1.007566973567008972e-02,-1.002530008554458618e-02,7.030799984931945801e-01,2.965098619461059570e-02,-1.380129996687173843e-02,8.773783445358276367e-01,4.786832034587860107e-01,-5.570665597915649414e-01,2.574513554573059082e-01,-1.953339390456676483e-02,1.170937061309814453e+00,-6.011698246002197266e-01,1.168361585587263107e-02,-1.906324326992034912e-01,-6.144818067550659180e-01,-1.111989766359329224e-01,9.951590299606323242e-01,-5.661633014678955078e-01,1.478412896394729614e-01,-8.947428464889526367e-01,-2.856108248233795166e-01,1.933466345071792603e-01,2.260324656963348389e-01,8.446686863899230957e-01,4.021084010601043701e-01,-7.107831537723541260e-02,-4.254654943943023682e-01,-1.656450927257537842e-01,-1.936060637235641479e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.753427386283874512e-01,6.124401688575744629e-01,-5.450159311294555664e-01,-6.074206829071044922e-01
1.570140197873115540e-02,-1.373058557510375977e-02,7.002646327018737793e-01,2.375192008912563324e-02,-4.844035021960735321e-03,8.738030195236206055e-01,4.856754541397094727e-01,-5.997195839881896973e-01,2.391982525587081909e-01,-4.228996112942695618e-02,1.197514057159423828e+00,-5.887645483016967773e-01,1.510978955775499344e-02,-2.489710152149200439e-01,-6.261474490165710449e-01,-8.965462446212768555e-02,1.021143198013305664e+00,-5.940002202987670898e-01,1.690599024295806885e-01,-1.005966901779174805e+00,-2.384861260652542114e-01,1.353084594011306763e-01,3.360251784324645996e-01,8.156213164329528809e-01,4.993312060832977295e-01,-8.681636303663253784e-02,-4.821418523788452148e-01,-1.826097369194030762e-01,-2.090317159891128540e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.771651148796081543e-01,6.889274716377258301e-01,-5.340544581413269043e-01,-4.885982871055603027e-01
2.388487756252288818e-02,-1.668633520603179932e-02,7.016720175743103027e-01,2.590129338204860687e-02,1.088850665837526321e-03,8.623774051666259766e-01,5.056018233299255371e-01,-5.989900827407836914e-01,2.511692643165588379e-01,-3.360833227634429932e-02,1.198894739151000977e+00,-5.602279305458068848e-01,7.255009841173887253e-03,-3.067597150802612305e-01,-6.232977509498596191e-01,-5.167500302195549011e-02,1.040588021278381348e+00,-5.971103906631469727e-01,1.821856200695037842e-01,-1.100391745567321777e+00,-1.738561689853668213e-01,7.963642477989196777e-02,4.946868121623992920e-01,7.675430774688720703e-01,5.898075103759765625e-01,-1.435450166463851929e-01,-5.231739878654479980e-01,-2.174341529607772827e-01,-2.028438150882720947e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.505432009696960449e-01,7.399490475654602051e-01,-5.027697682380676270e-01,-3.667468130588531494e-01
2.989439666271209717e-02,-1.656512916088104248e-02,7.049955129623413086e-01,3.202423453330993652e-02,-1.643319032154977322e-03,8.461995720863342285e-01,5.319004058837890625e-01,-5.700144171714782715e-01,2.820693850517272949e-01,-2.637264877557754517e-02,1.201921463012695312e+00,-5.478097796440124512e-01,-6.633341312408447266e-03,-3.478335142135620117e-01,-5.928776860237121582e-01,-9.967595105990767479e-04,1.063901305198669434e+00,-5.678538084030151367e-01,2.035686671733856201e-01,-1.210743904113769531e+00,-6.144342944025993347e-02,5.544851301237940788e-04,7.199695706367492676e-01,6.877927184104919434e-01,6.842108368873596191e-01,-2.185737341642379761e-01,-5.504735708236694336e-01,-2.817342579364776611e-01,-1.541315615177154541e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.531045556068420410e-01,7.427655458450317383e-01,-4.572949111461639404e-01,-2.618828117847442627e-01
3.602284938097000122e-02,-2.170981653034687042e-02,7.094261646270751953e-01,3.659078106284141541e-02,-8.875567466020584106e-03,8.325046896934509277e-01,5.527370572090148926e-01,-5.436431169509887695e-01,3.126514256000518799e-01,-2.435952983796596527e-02,1.193838953971862793e+00,-5.558863878250122070e-01,-2.966254577040672302e-02,-3.803423941135406494e-01,-5.452671647071838379e-01,5.012156069278717041e-02,1.079943180084228516e+00,-5.240808725357055664e-01,2.261478602886199951e-01,-1.312743306159973145e+00,6.868284195661544800e-02,-7.414593547582626343e-02,9.784067869186401367e-01,6.615087985992431641e-01,7.305968999862670898e-01,-3.020972609519958496e-01,-5.327067375183105469e-01,-3.432139456272125244e-01,-1.364161223173141479e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.035271286964416504e+00,7.138050794601440430e-01,-4.157793521881103516e-01,-1.659632176160812378e-01
4.521572962403297424e-02,-2.968478947877883911e-02,7.144643068313598633e-01,4.365871846675872803e-02,-1.597416400909423828e-02,8.208080530166625977e-01,5.693091154098510742e-01,-5.176220536231994629e-01,3.307259976863861084e-01,-3.732888400554656982e-02,1.181828737258911133e+00,-5.735396146774291992e-01,-5.062333494424819946e-02,-4.043647050857543945e-01,-5.054295659065246582e-01,8.166258037090301514e-02,1.096204519271850586e+00,-4.883223176002502441e-01,2.479149997234344482e-01,-1.385208249092102051e+00,1.674577295780181885e-01,-1.236049085855484009e-01,1.139249324798583984e+00,6.924342513084411621e-01,7.144646644592285156e-01,-3.419760167598724365e-01,-5.085060596466064453e-01,-3.688336312770843506e-01,-1.524708420038223267e-01,1.098079442977905273e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.134486198425292969e+00,6.867018938064575195e-01,-3.662059009075164795e-01,-1.084344983100891113e-01
4.602241516113281250e-02,-3.050947934389114380e-02,7.203862071037292480e-01,4.198069870471954346e-02,-1.535922940820455551e-02,8.058078289031982422e-01,5.904874801635742188e-01,-4.792651832103729248e-01,3.424362838268280029e-01,-3.864533826708793640e-02,1.146318674087524414e+00,-6.100648641586303711e-01,-5.444796383380889893e-02,-4.401876330375671387e-01,-4.649796187877655029e-01,1.277497559785842896e-01,1.094750761985778809e+00,-4.528696835041046143e-01,2.614976763725280762e-01,-1.423613429069519043e+00,2.914312779903411865e-01,-9.253957867622375488e-02,1.140581488609313965e+00,6.918025612831115723e-01,6.476587057113647461e-01,-3.128084540367126465e-01,-4.642444252967834473e-01,-3.791013658046722412e-01,-1.730046123266220093e-01,9.168270826339721680e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.199376344680786133e+00,6.921638846397399902e-01,-3.405436277389526367e-01,-3.558208793401718140e-02
4.919272661209106445e-02,-2.081959322094917297e-02,7.266111969947814941e-01,3.612832725048065186e-02,-9.286615997552871704e-03,7.883158922195434570e-01,6.141388416290283203e-01,-4.405477643013000488e-01,3.616411983966827393e-01,-2.650513686239719391e-02,1.108866453170776367e+00,-6.265338659286499023e-01,-4.717700555920600891e-02,-4.667997956275939941e-01,-4.240300953388214111e-01,1.600538939237594604e-01,1.083248496055603027e+00,-4.449924230575561523e-01,2.617142200469970703e-01,-1.435348868370056152e+00,3.523631095886230469e-01,-9.062201529741287231e-02,1.137874960899353027e+00,6.934222579002380371e-01,6.443273425102233887e-01,-3.229302763938903809e-01,-4.602217078208923340e-01,-3.956690132617950439e-01,-1.724800467491149902e-01,8.609175086021423340e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.249287843704223633e+00,7.204000353813171387e-01,-3.441413342952728271e-01,-3.128125518560409546e-02
