-2.201314549893140793e-03,-1.529936119914054871e-02,6.299895048141479492e-01,7.740326225757598877e-02,-1.464969515800476074e-01,7.576975226402282715e-01,6.312224864959716797e-01,-2.418901175260543823e-01,7.041639685630798340e-01,3.047615289688110352e-01,1.248021245002746582e+00,-6.708557009696960449e-01,-1.549630314111709595e-01,-3.447858095169067383e-01,-3.973743915557861328e-01,-1.545856893062591553e-01,1.163084506988525391e+00,-4.329623281955718994e-01,1.809893548488616943e-01,-9.987082332372665405e-02,-2.168306559324264526e-01,4.509583115577697754e-01,-1.223529100418090820e+00,1.289487630128860474e-01,-2.395707219839096069e-01,-4.867875874042510986e-01,-7.204975187778472900e-02,-2.881164252758026123e-01,4.064182043075561523e-01,7.014034390449523926e-01,-2.677267491817474365e-01,4.388221502304077148e-01,8.501117825508117676e-01,1.782188415527343750e-01,2.471282482147216797e-01,2.554722428321838379e-01
-3.987257834523916245e-03,-1.343316119164228439e-02,6.043221354484558105e-01,-9.854064323008060455e-03,-1.167443692684173584e-01,8.026885390281677246e-01,5.847775340080261230e-01,-7.281900048255920410e-01,6.464841961860656738e-01,2.087531844154000282e-03,1.469765424728393555e+00,-7.275334596633911133e-01,-1.385400593280792236e-01,-5.371579527854919434e-01,-4.773615598678588867e-01,-2.670674026012420654e-01,1.353665113449096680e+00,-5.192310214042663574e-01,2.170977890491485596e-01,-2.800724804401397705e-01,-1.604376584291458130e-01,4.138440191745758057e-01,-1.690267801284790039e+00,2.400225549936294556e-01,-3.602396249771118164e-01,-1.592509001493453979e-01,-1.121239550411701202e-02,-3.014235198497772217e-01,6.743812561035156250e-01,5.272337198257446289e-01,-2.666839361190795898e-01,4.431454241275787354e-01,1.048680067062377930e+00,2.826907932758331299e-01,8.962988853454589844e-02,3.493462800979614258e-01
-1.066475547850131989e-02,-1.535870507359504700e-02,6.048594713211059570e-01,-2.992129698395729065e-02,-1.056146919727325439e-01,8.070014119148254395e-01,5.802577137947082520e-01,-7.962474822998046875e-01,6.235111355781555176e-01,-9.478545747697353363e-03,1.481802344322204590e+00,-7.169339656829833984e-01,-1.343997865915298462e-01,-5.839943885803222656e-01,-4.935183823108673096e-01,-2.716391682624816895e-01,1.354571342468261719e+00,-4.941107332706451416e-01,2.351837456226348877e-01,-3.055846393108367920e-01,-1.453842967748641968e-01,3.665292859077453613e-01,-1.751998066902160645e+00,3.188406527042388916e-01,-4.091522097587585449e-01,-1.592679023742675781e-01,2.309023775160312653e-02,-3.022108078002929688e-01,6.692208051681518555e-01,5.220853090286254883e-01,-2.580937147140502930e-01,4.269554615020751953e-01,1.083001255989074707e+00,2.909193634986877441e-01,8.187833428382873535e-02,3.391059339046478271e-01
-1.508158259093761444e-02,-1.312450133264064789e-02,6.057231426239013672e-01,-4.318026453256607056e-02,-1.000355705618858337e-01,8.085063099861145020e-01,5.783129930496215820e-01,-8.309745788574218750e-01,6.128126978874206543e-01,-2.221145294606685638e-02,1.486227035522460938e+00,-7.123622298240661621e-01,-1.426420062780380249e-01,-6.002643108367919922e-01,-5.012844204902648926e-01,-2.824662029743194580e-01,1.348445057868957520e+00,-4.930292069911956787e-01,2.505322992801666260e-01,-3.153935968875885010e-01,-1.236773207783699036e-01,3.328275382518768311e-01,-1.795760750770568848e+00,4.007265567779541016e-01,-4.614884555339813232e-01,-1.887664943933486938e-01,3.565777093172073364e-02,-3.067137002944946289e-01,6.456834077835083008e-01,5.313183069229125977e-01,-2.521261572837829590e-01,4.058392941951751709e-01,1.106240153312683105e+00,2.868620455265045166e-01,7.173994928598403931e-02,3.171593546867370605e-01
-2.063637226819992065e-02,-2.852057805284857750e-03,6.065583229064941406e-01,-5.655177310109138489e-02,-9.486170858144760132e-02,8.066614270210266113e-01,5.806035995483398438e-01,-8.457304239273071289e-01,6.169834733009338379e-01,-3.046558238565921783e-02,1.491853594779968262e+00,-7.273057699203491211e-01,-1.272148638963699341e-01,-6.039178967475891113e-01,-4.895510971546173096e-01,-2.815513908863067627e-01,1.337448954582214355e+00,-5.201373100280761719e-01,2.543582618236541748e-01,-3.214590251445770264e-01,-8.827535063028335571e-02,2.997765839099884033e-01,-1.845681309700012207e+00,5.140745043754577637e-01,-5.204612612724304199e-01,-2.250740975141525269e-01,5.659504234790802002e-02,-2.946118712425231934e-01,6.122669577598571777e-01,5.328829884529113770e-01,-2.484840601682662964e-01,3.862328529357910156e-01,1.127556324005126953e+00,2.649572193622589111e-01,6.552117317914962769e-02,2.916562557220458984e-01
-1.963889971375465393e-02,7.838798686861991882e-03,6.071528792381286621e-01,-6.462203711271286011e-02,-8.956605195999145508e-02,8.027265071868896484e-01,5.860307812690734863e-01,-8.539605140686035156e-01,6.339945197105407715e-01,-3.619407862424850464e-02,1.499064803123474121e+00,-7.227137088775634766e-01,-1.242392137646675110e-01,-5.995614528656005859e-01,-4.655893445014953613e-01,-2.775764763355255127e-01,1.323983073234558105e+00,-5.824229717254638672e-01,2.410456985235214233e-01,-3.221541643142700195e-01,-5.995441600680351257e-02,2.651360034942626953e-01,-1.889819502830505371e+00,6.376116871833801270e-01,-5.741707682609558105e-01,-2.559149861335754395e-01,1.119999289512634277e-01,-2.681494057178497314e-01,6.059597134590148926e-01,5.186367630958557129e-01,-2.468438595533370972e-01,3.535284101963043213e-01,1.151959300041198730e+00,2.548471391201019287e-01,5.707089975476264954e-02,2.521008849143981934e-01
-1.551091112196445465e-02,1.356549933552742004e-02,6.076008081436157227e-01,-6.589560210704803467e-02,-8.893165737390518188e-02,7.979226708412170410e-01,5.925102233886718750e-01,-8.552059531211853027e-01,6.591980457305908203e-01,-3.850015625357627869e-02,1.507765650749206543e+00,-7.049577236175537109e-01,-1.177233755588531494e-01,-5.842988491058349609e-01,-4.363235831260681152e-01,-2.760898172855377197e-01,1.306867480278015137e+00,-6.483557820320129395e-01,2.195601761341094971e-01,-3.177848756313323975e-01,-2.591478079557418823e-02,2.371988445520401001e-01,-1.932940363883972168e+00,7.470874786376953125e-01,-6.328765749931335449e-01,-2.806904911994934082e-01,1.594133526086807251e-01,-2.405208796262741089e-01,6.083403825759887695e-01,4.893395304679870605e-01,-2.527870535850524902e-01,3.299646079540252686e-01,1.178223133087158203e+00,2.384240180253982544e-01,4.703710228204727173e-02,2.038889378309249878e-01
-9.216804988682270050e-03,1.538652554154396057e-02,6.081364154815673828e-01,-6.193201616406440735e-02,-9.185203164815902710e-02,7.931892871856689453e-01,5.988141298294067383e-01,-8.521545529365539551e-01,6.824635863304138184e-01,-4.507055506110191345e-02,1.517298698425292969e+00,-6.754958033561706543e-01,-1.182829737663269043e-01,-5.660324692726135254e-01,-4.030332863330841064e-01,-2.686072289943695068e-01,1.292961239814758301e+00,-7.014085650444030762e-01,2.053491920232772827e-01,-3.163628876209259033e-01,1.083374023437500000e-03,2.196841239929199219e-01,-1.969429373741149902e+00,8.369593024253845215e-01,-6.760415434837341309e-01,-2.919221222400665283e-01,1.930849105119705200e-01,-2.154847234487533569e-01,6.226262450218200684e-01,4.572471678256988525e-01,-2.504132688045501709e-01,3.004243671894073486e-01,1.200246810913085938e+00,2.388734072446823120e-01,3.690626472234725952e-02,1.500666737556457520e-01
-6.456481758505105972e-03,1.575251668691635132e-02,6.097395420074462891e-01,-5.834783986210823059e-02,-9.690532088279724121e-02,7.879601716995239258e-01,6.052467823028564453e-01,-8.425183892250061035e-01,7.086277604103088379e-01,-4.282841086387634277e-02,1.522431850433349609e+00,-6.527729034423828125e-01,-1.157565265893936157e-01,-5.467973947525024414e-01,-3.721649348735809326e-01,-2.609463930130004883e-01,1.274948120117187500e+00,-7.285248041152954102e-01,1.956423074007034302e-01,-3.252548873424530029e-01,2.994385734200477600e-02,2.082526981830596924e-01,-1.997711896896362305e+00,9.149683117866516113e-01,-7.194193005561828613e-01,-3.067719638347625732e-01,2.032841295003890991e-01,-1.998672932386398315e-01,6.328989267349243164e-01,4.282579421997070312e-01,-2.524796426296234131e-01,2.621344625949859619e-01,1.205534696578979492e+00,2.692269086837768555e-01,2.413371205329895020e-02,1.069919914007186890e-01
-2.411107765510678291e-03,1.734745129942893982e-02,6.127979159355163574e-01,-5.351410061120986938e-02,-9.867411851882934570e-02,7.834732532501220703e-01,6.112031936645507812e-01,-8.320654034614562988e-01,7.282272577285766602e-01,-3.748236224055290222e-02,1.528595805168151855e+00,-6.147553920745849609e-01,-1.163957715034484863e-01,-5.329599380493164062e-01,-3.478208780288696289e-01,-2.485260516405105591e-01,1.264846920967102051e+00,-7.440546751022338867e-01,1.928361356258392334e-01,-3.248899877071380615e-01,5.400783941149711609e-02,2.016413956880569458e-01,-2.022645950317382812e+00,9.869061708450317383e-01,-7.543766498565673828e-01,-3.146072030067443848e-01,2.093596756458282471e-01,-1.881804615259170532e-01,6.533092260360717773e-01,4.070347547531127930e-01,-2.491735368967056274e-01,2.269561141729354858e-01,1.194623947143554688e+00,3.145078420639038086e-01,1.263930834829807281e-02,7.668524235486984253e-02
