-8.475860231555998325e-04,5.298797041177749634e-03,7.159218192100524902e-01,-1.286315079778432846e-02,6.424399465322494507e-02,7.188490629196166992e-01,6.920717358589172363e-01,-4.513383507728576660e-01,-2.363649569451808929e-02,2.135570347309112549e-01,8.772134184837341309e-01,-6.154961585998535156e-01,1.888713389635086060e-01,-6.484574675559997559e-01,-8.405821770429611206e-02,-6.550080329179763794e-02,1.094057917594909668e+00,-5.041632056236267090e-01,5.140786245465278625e-02,-6.296738237142562866e-02,8.590447902679443359e-02,1.645366549491882324e-01,-1.344575285911560059e+00,8.354396820068359375e-01,-3.053928315639495850e-01,-2.185879833996295929e-02,5.563182830810546875e-01,-5.074629187583923340e-02,6.120432019233703613e-01,-3.331357836723327637e-01,-4.467913806438446045e-01,2.940375506877899170e-01,-1.477950662374496460e-01,-1.245755925774574280e-01,-1.457953304052352905e-01,-5.673627853393554688e-01
-6.836775690317153931e-03,1.524455379694700241e-02,7.231534123420715332e-01,-5.930845811963081360e-02,1.014931276440620422e-01,7.283113002777099609e-01,6.750884056091308594e-01,-5.498079061508178711e-01,-4.370649158954620361e-02,1.986380517482757568e-01,8.098726868629455566e-01,-5.663430690765380859e-01,1.863811016082763672e-01,-7.345733642578125000e-01,-1.039053276181221008e-01,-8.965479582548141479e-02,1.033033013343811035e+00,-4.729657769203186035e-01,5.723189190030097961e-02,-8.134518563747406006e-02,6.678622961044311523e-02,5.595516413450241089e-02,-1.503529906272888184e+00,7.476589083671569824e-01,-4.568668305873870850e-01,2.488417625427246094e-01,4.678946137428283691e-01,-8.447922021150588989e-02,6.537532806396484375e-01,-5.085650682449340820e-01,-4.431541562080383301e-01,2.265400439500808716e-01,-1.795366555452346802e-01,-9.721578657627105713e-02,-1.555630862712860107e-01,-6.215618848800659180e-01
-1.364462450146675110e-02,2.899703755974769592e-02,7.332239747047424316e-01,-6.718651950359344482e-02,1.025385409593582153e-01,7.271185517311096191e-01,6.754779219627380371e-01,-5.021719336509704590e-01,-4.538932815194129944e-02,2.059271782636642456e-01,7.260769009590148926e-01,-5.297351479530334473e-01,1.700367182493209839e-01,-6.976736187934875488e-01,-9.891799837350845337e-02,-8.977961540222167969e-02,9.737648367881774902e-01,-4.376540482044219971e-01,6.881216913461685181e-02,-7.903491705656051636e-02,4.662208631634712219e-02,1.774705946445465088e-02,-1.343736052513122559e+00,6.634351611137390137e-01,-4.030267894268035889e-01,2.518334984779357910e-01,4.183903634548187256e-01,-1.390051841735839844e-01,6.273683905601501465e-01,-6.421569585800170898e-01,-4.490671753883361816e-01,1.483554244041442871e-01,-2.662248015403747559e-01,-1.219017803668975830e-01,-1.619409620761871338e-01,-6.833377480506896973e-01
-1.755982264876365662e-02,3.324725851416587830e-02,7.424287796020507812e-01,-5.367106199264526367e-02,8.717919886112213135e-02,7.239141464233398438e-01,6.822518110275268555e-01,-4.059354662895202637e-01,-4.532337188720703125e-02,2.212055325508117676e-01,6.409109830856323242e-01,-4.885848164558410645e-01,1.321922093629837036e-01,-6.050274372100830078e-01,-9.220687299966812134e-02,-9.103639423847198486e-02,8.941771388053894043e-01,-4.258573353290557861e-01,7.248304784297943115e-02,-8.053737878799438477e-02,2.701163850724697113e-02,1.011762302368879318e-02,-1.105859279632568359e+00,5.633461475372314453e-01,-3.102270066738128662e-01,1.802979111671447754e-01,4.010833799839019775e-01,-2.028819024562835693e-01,6.053455471992492676e-01,-8.361391425132751465e-01,-4.717669785022735596e-01,1.374062597751617432e-01,-2.563937604427337646e-01,-1.713032275438308716e-01,-1.404927074909210205e-01,-7.688803672790527344e-01
-1.929978281259536743e-02,2.915561944246292114e-02,7.480366826057434082e-01,-3.295934945344924927e-02,6.961266696453094482e-02,7.204666733741760254e-01,6.891992092132568359e-01,-3.272152543067932129e-01,-5.106943845748901367e-02,2.311791926622390747e-01,5.940338969230651855e-01,-4.517544209957122803e-01,1.128665357828140259e-01,-5.265738368034362793e-01,-9.229698032140731812e-02,-9.003123641014099121e-02,8.472065925598144531e-01,-4.197049736976623535e-01,6.851046532392501831e-02,-7.837971299886703491e-02,6.351077463477849960e-03,1.225458178669214249e-02,-9.167171716690063477e-01,4.830110371112823486e-01,-2.459871917963027954e-01,1.593240201473236084e-01,3.717587292194366455e-01,-2.363561987876892090e-01,5.431329011917114258e-01,-1.018506765365600586e+00,-5.107168555259704590e-01,1.670395731925964355e-01,-2.056624591350555420e-01,-1.622634381055831909e-01,-1.283310055732727051e-01,-7.535970211029052734e-01
-2.367436885833740234e-02,2.417423203587532043e-02,7.511153221130371094e-01,-1.621313765645027161e-02,4.936804249882698059e-02,7.194448113441467285e-01,6.926031112670898438e-01,-2.532524168491363525e-01,-5.731823667883872986e-02,2.278453856706619263e-01,5.465166568756103516e-01,-4.379782378673553467e-01,1.109026893973350525e-01,-4.519082307815551758e-01,-8.666822314262390137e-02,-8.768087625503540039e-02,8.030740022659301758e-01,-4.203005135059356689e-01,6.117387488484382629e-02,-7.506997883319854736e-02,-4.427121020853519440e-03,1.248625665903091431e-02,-7.497640848159790039e-01,4.039571583271026611e-01,-1.993314474821090698e-01,1.527226567268371582e-01,3.024125099182128906e-01,-2.722734808921813965e-01,4.777795076370239258e-01,-1.207283854484558105e+00,-5.380805134773254395e-01,2.099701613187789917e-01,-1.118547692894935608e-01,-6.930038332939147949e-02,-1.595278382301330566e-01,-7.155033349990844727e-01
-2.631469629704952240e-02,1.735600829124450684e-02,7.522511482238769531e-01,7.536246557720005512e-04,3.496561199426651001e-02,7.171841263771057129e-01,6.960055828094482422e-01,-2.022111415863037109e-01,-6.626372039318084717e-02,2.313807010650634766e-01,5.227124691009521484e-01,-4.228000640869140625e-01,1.075431406497955322e-01,-3.990586102008819580e-01,-9.453248232603073120e-02,-9.280446171760559082e-02,7.788323760032653809e-01,-4.252522289752960205e-01,5.895354226231575012e-02,-5.510419607162475586e-02,-2.001168765127658844e-02,1.647279225289821625e-02,-6.157532334327697754e-01,3.315078914165496826e-01,-1.704671978950500488e-01,1.103677973151206970e-01,2.186238467693328857e-01,-3.069752454757690430e-01,4.501699507236480713e-01,-1.352846860885620117e+00,-5.628852844238281250e-01,2.601670324802398682e-01,-2.420900762081146240e-02,3.672531247138977051e-02,-1.999788880348205566e-01,-7.006688117980957031e-01
-2.733852528035640717e-02,1.086842361837625504e-02,7.520450949668884277e-01,1.183317601680755615e-02,2.604469470679759979e-02,7.178829908370971680e-01,6.955757737159729004e-01,-1.826446503400802612e-01,-7.186575233936309814e-02,2.286219149827957153e-01,5.257592201232910156e-01,-4.168323874473571777e-01,1.000694185495376587e-01,-3.731058835983276367e-01,-1.031533256173133850e-01,-9.949693083763122559e-02,7.753604650497436523e-01,-4.297074675559997559e-01,6.016692519187927246e-02,-3.497292473912239075e-02,-3.402432799339294434e-02,1.481099706143140793e-02,-5.262917876243591309e-01,2.818801403045654297e-01,-1.612072736024856567e-01,6.852120161056518555e-02,1.760569661855697632e-01,-3.295971751213073730e-01,4.068319499492645264e-01,-1.425555944442749023e+00,-5.861059427261352539e-01,2.803671956062316895e-01,3.655487671494483948e-03,6.916262954473495483e-02,-2.089886367321014404e-01,-6.822164654731750488e-01
-3.069372847676277161e-02,8.720991201698780060e-03,7.514498829841613770e-01,1.865928620100021362e-02,1.809498108923435211e-02,7.170655131340026855e-01,6.965209841728210449e-01,-1.686564087867736816e-01,-7.539784908294677734e-02,2.235342860221862793e-01,5.382257103919982910e-01,-4.205339848995208740e-01,9.756559133529663086e-02,-3.520799875259399414e-01,-1.065235510468482971e-01,-9.919145703315734863e-02,7.761174440383911133e-01,-4.351234734058380127e-01,6.451453268527984619e-02,-2.119218930602073669e-02,-4.392516985535621643e-02,1.219975948333740234e-02,-4.716130793094635010e-01,2.577448785305023193e-01,-1.421184539794921875e-01,4.055403918027877808e-02,1.648781150579452515e-01,-3.332455158233642578e-01,3.974197804927825928e-01,-1.449357271194458008e+00,-5.914690494537353516e-01,2.743427753448486328e-01,7.230170536786317825e-03,8.647316694259643555e-02,-2.172771692276000977e-01,-6.897791028022766113e-01
-3.195317462086677551e-02,1.128293387591838837e-02,7.511841058731079102e-01,2.271302416920661926e-02,1.192433200776576996e-02,7.173904776573181152e-01,6.961988806724548340e-01,-1.508559882640838623e-01,-7.534176856279373169e-02,2.163132876157760620e-01,5.431622862815856934e-01,-4.282669425010681152e-01,9.353422373533248901e-02,-3.258837461471557617e-01,-1.052131876349449158e-01,-1.015183553099632263e-01,7.680250406265258789e-01,-4.453157484531402588e-01,6.528504192829132080e-02,-1.374741178005933762e-02,-4.438985884189605713e-02,7.765992078930139542e-03,-4.364421665668487549e-01,2.458444088697433472e-01,-1.218852996826171875e-01,8.429787121713161469e-03,1.609310954809188843e-01,-3.295720219612121582e-01,3.896304965019226074e-01,-1.442425847053527832e+00,-5.988523960113525391e-01,2.562538683414459229e-01,3.355960827320814133e-03,7.354184240102767944e-02,-2.095096409320831299e-01,-7.026104927062988281e-01
