-6.903496687300503254e-04,3.230235539376735687e-03,7.288657426834106445e-01,-2.129325829446315765e-02,1.530145760625600815e-02,6.525778770446777344e-01,7.572678327560424805e-01,7.040598988533020020e-02,-9.006494283676147461e-02,1.442635506391525269e-01,6.157363951206207275e-02,-3.661407530307769775e-01,9.582469612360000610e-02,-9.181246906518936157e-02,4.740850417874753475e-04,-6.538278609514236450e-02,3.541645705699920654e-01,-3.865633606910705566e-01,7.050489634275436401e-02,4.345691949129104614e-02,1.189845893532037735e-02,1.213793307542800903e-01,3.873254060745239258e-01,3.440009951591491699e-01,-4.356620609760284424e-01,1.690657585859298706e-01,3.386746644973754883e-01,-2.386019825935363770e-01,1.633792221546173096e-01,3.239096403121948242e-01,-5.115640163421630859e-01,6.022998094558715820e-01,6.734896451234817505e-02,-2.473689019680023193e-01,-2.453065812587738037e-01,-4.873843863606452942e-03
-6.726433057337999344e-04,1.624552765861153603e-03,7.273185253143310547e-01,-7.803900633007287979e-03,1.242802198976278305e-02,6.534882187843322754e-01,7.567943930625915527e-01,7.459716498851776123e-02,-1.056821346282958984e-01,1.459450870752334595e-01,9.659723192453384399e-02,-3.797754049301147461e-01,9.651205688714981079e-02,-1.085221916437149048e-01,-2.255172654986381531e-02,-6.223902851343154907e-02,4.365992248058319092e-01,-4.263707399368286133e-01,7.441787421703338623e-02,3.784050792455673218e-02,2.063577296212315559e-03,1.283039450645446777e-01,4.056624174118041992e-01,3.376299142837524414e-01,-4.470187723636627197e-01,1.722764819860458374e-01,3.495238423347473145e-01,-2.461405396461486816e-01,1.689223647117614746e-01,3.433802723884582520e-01,-5.193205475807189941e-01,6.095103621482849121e-01,6.718597561120986938e-02,-2.507660686969757080e-01,-2.519646883010864258e-01,-8.261357434093952179e-03
-6.958223530091345310e-04,1.369587145745754242e-03,7.258696556091308594e-01,1.725960464682430029e-04,1.324590109288692474e-02,6.542440652847290039e-01,7.561674118041992188e-01,7.247210294008255005e-02,-1.198419705033302307e-01,1.460460722446441650e-01,1.215024963021278381e-01,-3.920437991619110107e-01,9.894739091396331787e-02,-1.236484795808792114e-01,-3.993656858801841736e-02,-5.831218510866165161e-02,4.918047785758972168e-01,-4.556804895401000977e-01,7.732518762350082397e-02,3.439816460013389587e-02,-8.852753788232803345e-03,1.315527707338333130e-01,4.118812084197998047e-01,3.374409675598144531e-01,-4.525888562202453613e-01,1.715196520090103149e-01,3.557344377040863037e-01,-2.509047389030456543e-01,1.679984182119369507e-01,3.517364263534545898e-01,-5.240321755409240723e-01,6.106669306755065918e-01,6.378281861543655396e-02,-2.483481168746948242e-01,-2.563579976558685303e-01,-5.644149146974086761e-03
-6.191817228682339191e-04,1.028690487146377563e-03,7.248097062110900879e-01,5.260686855763196945e-03,1.530147250741720200e-02,6.547433733940124512e-01,7.556779980659484863e-01,6.692099571228027344e-02,-1.308805197477340698e-01,1.468472033739089966e-01,1.397830396890640259e-01,-4.002259969711303711e-01,1.009703353047370911e-01,-1.367990970611572266e-01,-5.333881452679634094e-02,-5.527359247207641602e-02,5.283467769622802734e-01,-4.748184978961944580e-01,7.937522977590560913e-02,3.157341852784156799e-02,-1.818481832742691040e-02,1.325244009494781494e-01,4.134646654129028320e-01,3.391043543815612793e-01,-4.566351473331451416e-01,1.704985350370407104e-01,3.584719598293304443e-01,-2.541703879833221436e-01,1.649312078952789307e-01,3.551695942878723145e-01,-5.258537530899047852e-01,6.107470393180847168e-01,6.019796803593635559e-02,-2.449329644441604614e-01,-2.596988976001739502e-01,-1.210510963574051857e-03
-1.040350412949919701e-03,6.105953943915665150e-04,7.241117358207702637e-01,7.719858549535274506e-03,1.746717281639575958e-02,6.552596092224121094e-01,7.551623582839965820e-01,5.975180864334106445e-02,-1.386787146329879761e-01,1.466592550277709961e-01,1.523383408784866333e-01,-4.056204855442047119e-01,1.035667061805725098e-01,-1.487027555704116821e-01,-6.235237047076225281e-02,-5.236273258924484253e-02,5.525642633438110352e-01,-4.855342805385589600e-01,8.155124634504318237e-02,2.956366166472434998e-02,-2.609152346849441528e-02,1.320983618497848511e-01,4.133320152759552002e-01,3.392618298530578613e-01,-4.587618410587310791e-01,1.699154675006866455e-01,3.571357429027557373e-01,-2.555283606052398682e-01,1.617560535669326782e-01,3.569509685039520264e-01,-5.272031426429748535e-01,6.089898943901062012e-01,5.824097245931625366e-02,-2.411285340785980225e-01,-2.605654001235961914e-01,3.694134531542658806e-03
-1.239740755409002304e-03,3.941514005418866873e-04,7.236701846122741699e-01,8.725730702280998230e-03,1.982654631137847900e-02,6.556049585342407227e-01,7.547932863235473633e-01,5.205243453383445740e-02,-1.439678966999053955e-01,1.466630995273590088e-01,1.615592390298843384e-01,-4.090696871280670166e-01,1.051538810133934021e-01,-1.585958749055862427e-01,-6.845764815807342529e-02,-5.023586750030517578e-02,5.676460266113281250e-01,-4.921267032623291016e-01,8.174894750118255615e-02,2.798609435558319092e-02,-3.066628053784370422e-02,1.296713799238204956e-01,4.116099178791046143e-01,3.412618339061737061e-01,-4.633573889732360840e-01,1.691170036792755127e-01,3.568945825099945068e-01,-2.575111687183380127e-01,1.586261093616485596e-01,3.569194972515106201e-01,-5.286534428596496582e-01,6.104087829589843750e-01,5.627133697271347046e-02,-2.370199710130691528e-01,-2.617473602294921875e-01,7.080997806042432785e-03
-1.288579544052481651e-03,3.950837126467376947e-04,7.233743071556091309e-01,8.637005463242530823e-03,2.216478623449802399e-02,6.558645367622375488e-01,7.545037269592285156e-01,4.465297982096672058e-02,-1.471499055624008179e-01,1.470678448677062988e-01,1.677913963794708252e-01,-4.116407334804534912e-01,1.055041477084159851e-01,-1.668514013290405273e-01,-7.246144860982894897e-02,-4.962646216154098511e-02,5.765938162803649902e-01,-4.963087439537048340e-01,8.253855258226394653e-02,2.713383734226226807e-02,-3.336568549275398254e-02,1.272986233234405518e-01,4.092219173908233643e-01,3.446132242679595947e-01,-4.683607518672943115e-01,1.690548956394195557e-01,3.602224886417388916e-01,-2.588930428028106689e-01,1.575224250555038452e-01,3.551994562149047852e-01,-5.312511324882507324e-01,6.134974956512451172e-01,5.502547696232795715e-02,-2.376378029584884644e-01,-2.630122303962707520e-01,8.414790034294128418e-03
-1.671171514317393303e-03,3.790622577071189880e-04,7.231979966163635254e-01,7.981704548001289368e-03,2.384303137660026550e-02,6.562761068344116211e-01,7.541017532348632812e-01,3.812739998102188110e-02,-1.488485336303710938e-01,1.478636860847473145e-01,1.726841777563095093e-01,-4.136478006839752197e-01,1.055112183094024658e-01,-1.733139306306838989e-01,-7.483301311731338501e-02,-4.928837344050407410e-02,5.821737647056579590e-01,-4.979087412357330322e-01,8.297280967235565186e-02,2.554409764707088470e-02,-3.484113141894340515e-02,1.241880580782890320e-01,4.067566096782684326e-01,3.468073010444641113e-01,-4.736881852149963379e-01,1.690607815980911255e-01,3.620100319385528564e-01,-2.604859173297882080e-01,1.571649312973022461e-01,3.538129925727844238e-01,-5.336638689041137695e-01,6.159470081329345703e-01,5.415581166744232178e-02,-2.369150966405868530e-01,-2.641429007053375244e-01,6.857111584395170212e-03
-1.928992802277207375e-03,3.634298045653849840e-04,7.230874300003051758e-01,7.087550591677427292e-03,2.520343102514743805e-02,6.566343307495117188e-01,7.537545561790466309e-01,3.220934048295021057e-02,-1.495565026998519897e-01,1.477210372686386108e-01,1.767657101154327393e-01,-4.154483377933502197e-01,1.056325286626815796e-01,-1.783700883388519287e-01,-7.600363343954086304e-02,-4.916394129395484924e-02,5.850910544395446777e-01,-4.984775483608245850e-01,8.373452723026275635e-02,2.448473684489727020e-02,-3.549411147832870483e-02,1.217930838465690613e-01,4.039361774921417236e-01,3.490695953369140625e-01,-4.783622622489929199e-01,1.702184230089187622e-01,3.661824166774749756e-01,-2.597528100013732910e-01,1.586519330739974976e-01,3.521015048027038574e-01,-5.357429981231689453e-01,6.186754107475280762e-01,5.460042506456375122e-02,-2.390071898698806763e-01,-2.639930844306945801e-01,3.915473353117704391e-03
-2.297462197020649910e-03,7.049561827443540096e-05,7.230198979377746582e-01,6.142103578895330429e-03,2.607361227273941040e-02,6.566900610923767090e-01,7.536846995353698730e-01,2.704538404941558838e-02,-1.494642347097396851e-01,1.483329385519027710e-01,1.801705360412597656e-01,-4.172148704528808594e-01,1.058044955134391785e-01,-1.825910359621047974e-01,-7.660743594169616699e-02,-4.988511279225349426e-02,5.866314768791198730e-01,-4.979966878890991211e-01,8.501855283975601196e-02,2.298395521938800812e-02,-3.593894094228744507e-02,1.206234097480773926e-01,4.012289047241210938e-01,3.485510349273681641e-01,-4.815044403076171875e-01,1.730178445577621460e-01,3.716772794723510742e-01,-2.582604587078094482e-01,1.620371043682098389e-01,3.490067124366760254e-01,-5.374070405960083008e-01,6.203445792198181152e-01,5.518540367484092712e-02,-2.467416375875473022e-01,-2.648176252841949463e-01,-1.521897502243518829e-03
