5.057109054177999496e-03,-9.526125155389308929e-03,6.285925507545471191e-01,5.683557689189910889e-02,-1.521154791116714478e-01,7.411520481109619141e-01,6.514017581939697266e-01,-5.133204460144042969e-01,5.798738002777099609e-01,-1.282132323831319809e-02,1.325662255287170410e+00,-6.060387492179870605e-01,-1.109600067138671875e-01,-3.990556895732879639e-01,-4.995558559894561768e-01,-3.366223871707916260e-01,1.385908603668212891e+00,-5.283560156822204590e-01,2.144712954759597778e-01,-8.798123337328433990e-03,2.971013188362121582e-01,3.918389379978179932e-01,-1.520532727241516113e+00,7.409968413412570953e-03,-3.483709990978240967e-01,-2.348055243492126465e-01,-8.346383273601531982e-02,-2.528447806835174561e-01,4.256792962551116943e-01,-1.422130942344665527e+00,-1.748391240835189819e-01,1.893930286169052124e-01,-6.131662130355834961e-01,1.114786416292190552e-01,-1.978807151317596436e-01,-4.240370392799377441e-01
7.154432125389575958e-03,-3.745225723832845688e-03,6.385641694068908691e-01,1.899469085037708282e-02,-8.894456177949905396e-02,7.643932700157165527e-01,6.383032202720642090e-01,-6.429862380027770996e-01,4.810211956501007080e-01,7.365585188381373882e-04,1.270209312438964844e+00,-5.384688377380371094e-01,-8.849868178367614746e-02,-5.103027224540710449e-01,-5.584126710891723633e-01,-3.466099500656127930e-01,1.331204891204833984e+00,-5.237295031547546387e-01,2.207915484905242920e-01,-2.954586222767829895e-02,2.786810696125030518e-01,2.943040132522583008e-01,-1.747593879699707031e+00,6.350520998239517212e-02,-2.846769988536834717e-01,-3.359386324882507324e-02,-2.079504728317260742e-01,-3.012987673282623291e-01,5.260276794433593750e-01,-1.579886794090270996e+00,-2.724217772483825684e-01,2.111963182687759399e-01,-5.068273544311523438e-01,2.117220908403396606e-01,-1.930854171514511108e-01,-5.129951238632202148e-01
7.797916419804096222e-03,5.527678877115249634e-03,6.387364268302917480e-01,2.258207648992538452e-02,-6.879574805498123169e-02,7.693843245506286621e-01,6.346691846847534180e-01,-6.626401543617248535e-01,4.477798044681549072e-01,1.753712445497512817e-02,1.313519954681396484e+00,-5.523374080657958984e-01,-8.660759776830673218e-02,-5.380464792251586914e-01,-5.903781056404113770e-01,-3.062755763530731201e-01,1.344201922416687012e+00,-5.397022962570190430e-01,2.267216444015502930e-01,-3.648519515991210938e-02,2.556139528751373291e-01,2.743489444255828857e-01,-1.762926220893859863e+00,7.722302526235580444e-02,-2.651887238025665283e-01,-3.172323107719421387e-02,-2.484958618879318237e-01,-3.251596689224243164e-01,5.256328582763671875e-01,-1.585094451904296875e+00,-2.964137792587280273e-01,2.181364446878433228e-01,-5.187104344367980957e-01,2.452855557203292847e-01,-2.102567702531814575e-01,-5.010498166084289551e-01
4.291944671422243118e-03,1.146902982145547867e-02,6.393322944641113281e-01,3.676766529679298401e-02,-5.444113910198211670e-02,7.740051746368408203e-01,6.297620534896850586e-01,-6.551412940025329590e-01,4.094719886779785156e-01,3.832550719380378723e-02,1.355198979377746582e+00,-5.852619409561157227e-01,-7.976780086755752563e-02,-5.422548055648803711e-01,-6.204069852828979492e-01,-2.463513612747192383e-01,1.340538501739501953e+00,-5.515580177307128906e-01,2.378867119550704956e-01,-4.178917035460472107e-02,2.314893305301666260e-01,2.588654756546020508e-01,-1.762498855590820312e+00,1.126960441470146179e-01,-2.608049213886260986e-01,-6.009555980563163757e-02,-2.466676831245422363e-01,-3.181475400924682617e-01,5.170657634735107422e-01,-1.575345754623413086e+00,-3.307181000709533691e-01,2.238019406795501709e-01,-5.558241605758666992e-01,2.661212682723999023e-01,-2.110247313976287842e-01,-4.774539172649383545e-01
8.226890116930007935e-03,1.463573146611452103e-02,6.390826702117919922e-01,6.127154082059860229e-02,-4.273657128214836121e-02,7.796802520751953125e-01,6.217057704925537109e-01,-6.271578073501586914e-01,3.593119978904724121e-01,5.202842131257057190e-02,1.377650618553161621e+00,-6.186295747756958008e-01,-6.997988373041152954e-02,-5.273036360740661621e-01,-6.499756574630737305e-01,-1.861009448766708374e-01,1.339676499366760254e+00,-5.892142057418823242e-01,2.403191626071929932e-01,-4.400960728526115417e-02,2.066669017076492310e-01,2.479924261569976807e-01,-1.746358633041381836e+00,1.477757394313812256e-01,-2.737786173820495605e-01,-7.507172971963882446e-02,-2.611630260944366455e-01,-2.956196665763854980e-01,5.214153528213500977e-01,-1.553979158401489258e+00,-3.728278279304504395e-01,2.357144206762313843e-01,-5.807929635047912598e-01,2.653579115867614746e-01,-1.965315192937850952e-01,-4.716382920742034912e-01
1.336948201060295105e-02,2.025463618338108063e-02,6.391225457191467285e-01,8.850112557411193848e-02,-3.144706413149833679e-02,7.842561602592468262e-01,6.132869720458984375e-01,-5.687147378921508789e-01,3.028798997402191162e-01,6.997463852167129517e-02,1.361022353172302246e+00,-6.527668237686157227e-01,-5.291582271456718445e-02,-4.992833137512207031e-01,-6.800910234451293945e-01,-1.289768218994140625e-01,1.336610436439514160e+00,-6.388209462165832520e-01,2.213160842657089233e-01,-6.220432370901107788e-02,1.770721822977066040e-01,2.430433779954910278e-01,-1.723148584365844727e+00,1.918270587921142578e-01,-2.839580774307250977e-01,-8.799758553504943848e-02,-2.780946195125579834e-01,-2.816865146160125732e-01,5.103209614753723145e-01,-1.532098531723022461e+00,-4.424851536750793457e-01,2.494333535432815552e-01,-6.037294268608093262e-01,2.290189117193222046e-01,-1.776873469352722168e-01,-4.714447557926177979e-01
1.293578837066888809e-02,2.079715020954608917e-02,6.388906240463256836e-01,1.136467531323432922e-01,-2.824751846492290497e-02,7.836625576019287109e-01,6.100487709045410156e-01,-5.022365450859069824e-01,2.568709254264831543e-01,9.477985650300979614e-02,1.330800890922546387e+00,-6.756272912025451660e-01,-3.931700065732002258e-02,-4.776550829410552979e-01,-7.000164985656738281e-01,-7.239614427089691162e-02,1.334674358367919922e+00,-6.501079797744750977e-01,2.023757100105285645e-01,-9.029998630285263062e-02,1.541822105646133423e-01,2.410594820976257324e-01,-1.694292187690734863e+00,2.263456284999847412e-01,-2.733198106288909912e-01,-1.278388053178787231e-01,-2.928076386451721191e-01,-2.798944711685180664e-01,5.008724331855773926e-01,-1.531465291976928711e+00,-5.095288753509521484e-01,2.551482319831848145e-01,-6.242397427558898926e-01,2.012480497360229492e-01,-1.582300662994384766e-01,-4.738273918628692627e-01
1.689616404473781586e-02,1.976297050714492798e-02,6.386246681213378906e-01,1.370581239461898804e-01,-2.581353113055229187e-02,7.818337082862854004e-01,6.076880693435668945e-01,-4.468908607959747314e-01,2.127964496612548828e-01,1.032137721776962280e-01,1.300067782402038574e+00,-6.789585351943969727e-01,-2.882150188088417053e-02,-4.633764624595642090e-01,-7.149915099143981934e-01,-2.641209587454795837e-02,1.342334270477294922e+00,-6.571387052536010742e-01,1.890280395746231079e-01,-1.066086292266845703e-01,1.292508989572525024e-01,2.365046292543411255e-01,-1.683830380439758301e+00,2.922110557556152344e-01,-2.893232405185699463e-01,-1.536546051502227783e-01,-2.932645678520202637e-01,-2.629866003990173340e-01,4.866093099117279053e-01,-1.535298705101013184e+00,-5.942867398262023926e-01,2.762621939182281494e-01,-6.241489648818969727e-01,1.376869231462478638e-01,-1.277617514133453369e-01,-4.954029619693756104e-01
2.205263637006282806e-02,2.421061694622039795e-02,6.390467286109924316e-01,1.524170488119125366e-01,-1.937650144100189209e-02,7.829126715660095215e-01,6.028609871864318848e-01,-4.076199829578399658e-01,1.693960130214691162e-01,9.493941068649291992e-02,1.267266392707824707e+00,-6.832163929939270020e-01,-3.051255643367767334e-02,-4.445729553699493408e-01,-7.265164852142333984e-01,5.575290415436029434e-03,1.342786669731140137e+00,-6.795119047164916992e-01,1.843941658735275269e-01,-1.072727665305137634e-01,1.137926205992698669e-01,2.302614003419876099e-01,-1.692284941673278809e+00,3.707898855209350586e-01,-3.235661983489990234e-01,-1.481688022613525391e-01,-2.680534422397613525e-01,-2.237482368946075439e-01,4.716205000877380371e-01,-1.543865561485290527e+00,-6.651858687400817871e-01,2.980149984359741211e-01,-6.140257120132446289e-01,8.811277151107788086e-02,-9.672486037015914917e-02,-5.069645643234252930e-01
1.549752801656723022e-02,2.655592188239097595e-02,6.397666335105895996e-01,1.509692966938018799e-01,-2.092302218079566956e-02,7.842658758163452148e-01,6.014129519462585449e-01,-3.946444392204284668e-01,1.491904258728027344e-01,8.040496706962585449e-02,1.253352761268615723e+00,-7.171509861946105957e-01,-1.614910364151000977e-02,-4.382642805576324463e-01,-7.318755984306335449e-01,9.887442924082279205e-03,1.339183449745178223e+00,-6.410742998123168945e-01,2.243882268667221069e-01,-1.094151437282562256e-01,1.174965277314186096e-01,2.430106252431869507e-01,-1.728565454483032227e+00,4.261178374290466309e-01,-3.528788685798645020e-01,-1.512959599494934082e-01,-2.413395047187805176e-01,-2.044772058725357056e-01,4.813998341560363770e-01,-1.546228528022766113e+00,-6.685369610786437988e-01,2.850674092769622803e-01,-6.179468631744384766e-01,9.405136853456497192e-02,-9.453578293323516846e-02,-5.308916568756103516e-01
1.055161282420158386e-02,2.023011632263660431e-02,6.403338909149169922e-01,1.386059224605560303e-01,-3.361292928457260132e-02,7.856193184852600098e-01,6.020472049713134766e-01,-4.145406186580657959e-01,1.702005863189697266e-01,5.679491907358169556e-02,1.261516332626342773e+00,-7.371817231178283691e-01,-9.895594790577888489e-03,-4.404399096965789795e-01,-7.183078527450561523e-01,-3.539793565869331360e-02,1.339483261108398438e+00,-5.743883252143859863e-01,2.617999911308288574e-01,-9.970338642597198486e-02,1.415986269712448120e-01,2.651971280574798584e-01,-1.793171763420104980e+00,4.413510859012603760e-01,-3.715329468250274658e-01,-1.480430960655212402e-01,-2.377004474401473999e-01,-2.072653621435165405e-01,4.709729850292205811e-01,-1.554275989532470703e+00,-5.958627462387084961e-01,2.337189763784408569e-01,-6.408132314682006836e-01,1.638858169317245483e-01,-1.306452453136444092e-01,-5.160793662071228027e-01
6.090973969548940659e-03,9.457253850996494293e-03,6.416518092155456543e-01,1.148655042052268982e-01,-5.454409867525100708e-02,7.824032902717590332e-01,6.096523404121398926e-01,-4.453835487365722656e-01,2.173130214214324951e-01,1.371556427329778671e-02,1.259227752685546875e+00,-7.701559662818908691e-01,2.351880539208650589e-03,-4.654589891433715820e-01,-6.566883325576782227e-01,-8.513281494379043579e-02,1.342765927314758301e+00,-4.738980233669281006e-01,2.617999911308288574e-01,-8.532153815031051636e-02,1.833520531654357910e-01,2.738120555877685547e-01,-1.860480666160583496e+00,4.824466407299041748e-01,-4.171106815338134766e-01,-1.231559887528419495e-01,-2.328502833843231201e-01,-2.095062285661697388e-01,4.468742311000823975e-01,-1.562933683395385742e+00,-5.582290887832641602e-01,1.947154849767684937e-01,-6.532778143882751465e-01,2.209865152835845947e-01,-1.515534222126007080e-01,-4.945375025272369385e-01
7.099412847310304642e-03,5.541045102290809155e-04,6.412097215652465820e-01,9.629846364259719849e-02,-7.252938300371170044e-02,7.741661071777343750e-01,6.213959455490112305e-01,-4.695257246494293213e-01,2.773813009262084961e-01,-1.655203476548194885e-02,1.261638164520263672e+00,-7.880246043205261230e-01,4.941184073686599731e-03,-4.970747232437133789e-01,-5.974873304367065430e-01,-1.172761842608451843e-01,1.349825978279113770e+00,-4.082112610340118408e-01,2.617999911308288574e-01,-7.386119663715362549e-02,2.196778655052185059e-01,2.702566981315612793e-01,-1.923457741737365723e+00,5.293109416961669922e-01,-4.689601063728332520e-01,-1.003604307770729065e-01,-2.206165343523025513e-01,-2.051968723535537720e-01,4.136689901351928711e-01,-1.574739217758178711e+00,-5.395784974098205566e-01,1.872762292623519897e-01,-6.555626392364501953e-01,2.435981184244155884e-01,-1.530951112508773804e-01,-4.765472710132598877e-01
5.744483321905136108e-03,-4.410192836076021194e-03,6.400109529495239258e-01,8.010420948266983032e-02,-8.470398187637329102e-02,7.676083445549011230e-01,6.302269101142883301e-01,-4.874085485935211182e-01,3.178667426109313965e-01,-4.304055124521255493e-02,1.257023692131042480e+00,-8.160387873649597168e-01,2.214190550148487091e-02,-5.167056322097778320e-01,-5.483509302139282227e-01,-1.238944754004478455e-01,1.342391014099121094e+00,-3.938674628734588623e-01,2.617999911308288574e-01,-6.838242709636688232e-02,2.470673769712448120e-01,2.645405828952789307e-01,-1.980936884880065918e+00,5.701897144317626953e-01,-5.161151885986328125e-01,-8.042550832033157349e-02,-2.088541984558105469e-01,-1.951529681682586670e-01,3.821081519126892090e-01,-1.582431793212890625e+00,-5.249817967414855957e-01,1.943977922201156616e-01,-6.661253571510314941e-01,2.624955177307128906e-01,-1.625563502311706543e-01,-4.637041985988616943e-01
6.274097599089145660e-03,-8.810394443571567535e-03,6.383828520774841309e-01,7.109104096889495850e-02,-9.449059516191482544e-02,7.638183832168579102e-01,6.345069408416748047e-01,-5.005956888198852539e-01,3.380242586135864258e-01,-7.589761167764663696e-02,1.257094144821166992e+00,-8.248878717422485352e-01,3.179052099585533142e-02,-5.260902047157287598e-01,-5.142420530319213867e-01,-1.241139546036720276e-01,1.337140560150146484e+00,-3.926967978477478027e-01,2.617999911308288574e-01,-6.990461796522140503e-02,2.662220001220703125e-01,2.622669637203216553e-01,-2.016131162643432617e+00,6.103243231773376465e-01,-5.603595972061157227e-01,-6.111693754792213440e-02,-1.906667351722717285e-01,-1.786462962627410889e-01,3.727061152458190918e-01,-1.587804675102233887e+00,-5.398563742637634277e-01,2.024539560079574585e-01,-6.635964512825012207e-01,2.292889207601547241e-01,-1.573945879936218262e-01,-4.906052052974700928e-01
6.688573397696018219e-03,-9.438597597181797028e-03,6.371217966079711914e-01,6.733680516481399536e-02,-9.864889830350875854e-02,7.617614269256591797e-01,6.367524862289428711e-01,-5.032023787498474121e-01,3.426364064216613770e-01,-9.684142470359802246e-02,1.256906390190124512e+00,-8.312284946441650391e-01,4.261998459696769714e-02,-5.227668881416320801e-01,-4.915888011455535889e-01,-1.138901859521865845e-01,1.323322653770446777e+00,-4.176497757434844971e-01,2.617999911308288574e-01,-7.101290673017501831e-02,2.701981961727142334e-01,2.617689073085784912e-01,-2.040820360183715820e+00,6.340777277946472168e-01,-5.858032703399658203e-01,-3.894264623522758484e-02,-1.884365677833557129e-01,-1.689464598894119263e-01,3.672061562538146973e-01,-1.586863279342651367e+00,-5.497801899909973145e-01,2.043908089399337769e-01,-6.541567444801330566e-01,2.174762487411499023e-01,-1.619188040494918823e-01,-5.091336965560913086e-01
4.645239561796188354e-03,-9.835360571742057800e-03,6.362012028694152832e-01,6.801354885101318359e-02,-1.045797839760780334e-01,7.602756619453430176e-01,6.375093460083007812e-01,-4.986744225025177002e-01,3.449811637401580811e-01,-1.077139675617218018e-01,1.269154191017150879e+00,-8.319344520568847656e-01,4.024357348680496216e-02,-5.102901458740234375e-01,-4.803332388401031494e-01,-1.086561307311058044e-01,1.319656610488891602e+00,-4.355685114860534668e-01,2.617999911308288574e-01,-6.542234122753143311e-02,2.658306062221527100e-01,2.717850506305694580e-01,-2.050069570541381836e+00,6.180797219276428223e-01,-5.940266847610473633e-01,-2.114983089268207550e-02,-2.216599285602569580e-01,-1.772907972335815430e-01,3.699903488159179688e-01,-1.587702512741088867e+00,-5.368012189865112305e-01,2.049261033535003662e-01,-6.377202868461608887e-01,2.412573695182800293e-01,-1.796244978904724121e-01,-5.172843337059020996e-01
