-4.931751172989606857e-03,-1.463304460048675537e-02,7.651443481445312500e-01,5.781341344118118286e-02,-5.959156528115272522e-02,6.820514202117919922e-01,7.265757322311401367e-01,1.382554918527603149e-01,-7.423322647809982300e-02,1.027209162712097168e-01,4.959079325199127197e-01,-5.061399936676025391e-01,1.483559161424636841e-01,-3.274984955787658691e-01,1.986257266253232956e-03,7.483141869306564331e-02,1.223806738853454590e+00,-3.324661850929260254e-01,3.395116329193115234e-02,-3.034621775150299072e-01,8.416276425123214722e-02,-1.095088571310043335e-01,-1.243999481201171875e+00,6.711341440677642822e-02,-5.257704854011535645e-01,-2.479164451360702515e-01,2.432191669940948486e-01,-2.794561088085174561e-01,4.875419139862060547e-01,-8.996511697769165039e-01,-2.479635477066040039e-01,3.414265811443328857e-01,-5.184126496315002441e-01,1.115073710680007935e-01,-2.786676585674285889e-01,-5.852469205856323242e-01
-1.549548562616109848e-02,-1.803723350167274475e-02,7.582290768623352051e-01,5.285586789250373840e-02,-3.369081020355224609e-02,7.094607353210449219e-01,7.019520401954650879e-01,1.714088581502437592e-02,-1.292968839406967163e-01,7.223188877105712891e-02,6.154325008392333984e-01,-5.464715361595153809e-01,1.671194583177566528e-01,-4.327965080738067627e-01,-2.523925900459289551e-02,3.406521305441856384e-02,1.258181333541870117e+00,-3.649843335151672363e-01,4.966851696372032166e-02,-2.982138991355895996e-01,4.096964746713638306e-02,-6.258793175220489502e-02,-1.365488171577453613e+00,2.657591365277767181e-02,-5.721700787544250488e-01,-1.498116254806518555e-01,3.038054406642913818e-01,-3.088434338569641113e-01,6.181718707084655762e-01,-9.445980191230773926e-01,-2.407722324132919312e-01,3.028418421745300293e-01,-5.158748626708984375e-01,6.240338832139968872e-02,-2.775008976459503174e-01,-7.022702097892761230e-01
-1.842677779495716095e-02,-1.794316805899143219e-02,7.570655941963195801e-01,5.008974298834800720e-02,-2.745195105671882629e-02,7.192475795745849609e-01,6.924018859863281250e-01,-1.149774622172117233e-02,-1.451564431190490723e-01,5.459181219339370728e-02,6.397181153297424316e-01,-5.460945367813110352e-01,1.678385585546493530e-01,-4.669508934020996094e-01,-8.147383108735084534e-03,1.337627763859927654e-03,1.247218370437622070e+00,-3.600891232490539551e-01,5.099652335047721863e-02,-2.742254436016082764e-01,2.620499953627586365e-02,-5.690005049109458923e-02,-1.365048050880432129e+00,2.021618746221065521e-02,-6.090009808540344238e-01,-1.108001023530960083e-01,3.268651664257049561e-01,-3.031579554080963135e-01,6.274411678314208984e-01,-9.063788056373596191e-01,-2.127977311611175537e-01,2.909836471080780029e-01,-5.092883706092834473e-01,9.192188829183578491e-02,-2.777041792869567871e-01,-7.087571024894714355e-01
-1.743380539119243622e-02,-1.699933037161827087e-02,7.561784982681274414e-01,4.705550521612167358e-02,-2.165136113762855530e-02,7.300614118576049805e-01,6.814156770706176758e-01,-3.860701620578765869e-02,-1.564610004425048828e-01,2.957330457866191864e-02,6.650654673576354980e-01,-5.457595586776733398e-01,1.635494977235794067e-01,-4.866406023502349854e-01,2.037666924297809601e-02,4.729386884719133377e-03,1.240888476371765137e+00,-3.507498800754547119e-01,5.942100286483764648e-02,-2.660566866397857666e-01,1.636267267167568207e-02,-6.311008334159851074e-02,-1.388644337654113770e+00,5.425145477056503296e-02,-6.454297900199890137e-01,-6.822513043880462646e-02,3.540318608283996582e-01,-2.861825227737426758e-01,6.181605458259582520e-01,-9.056717157363891602e-01,-2.219370901584625244e-01,2.848028540611267090e-01,-4.814125895500183105e-01,1.492548286914825439e-01,-2.875157892704010010e-01,-6.839227676391601562e-01
-1.583336107432842255e-02,-2.490879222750663757e-02,7.568958997726440430e-01,4.542358964681625366e-02,-1.730762608349323273e-02,7.397260665893554688e-01,6.711501479148864746e-01,-7.427354156970977783e-02,-1.634662300348281860e-01,1.670120097696781158e-02,6.872037053108215332e-01,-5.263578891754150391e-01,1.464739739894866943e-01,-5.024604201316833496e-01,3.081730753183364868e-02,1.015285775065422058e-02,1.236623764038085938e+00,-3.429464399814605713e-01,6.360202282667160034e-02,-2.421740740537643433e-01,9.962692856788635254e-03,-7.309465110301971436e-02,-1.499563455581665039e+00,1.110593378543853760e-01,-6.964256763458251953e-01,3.248317167162895203e-02,3.765779137611389160e-01,-2.593184113502502441e-01,5.822560191154479980e-01,-9.982852339744567871e-01,-2.667720019817352295e-01,2.985067665576934814e-01,-3.694024384021759033e-01,2.309787273406982422e-01,-2.925989329814910889e-01,-6.481328606605529785e-01
-1.454325672239065170e-02,-3.468869999051094055e-02,7.610986232757568359e-01,3.826825693249702454e-02,-1.417961344122886658e-02,7.488787174224853516e-01,6.614493131637573242e-01,-1.160436421632766724e-01,-1.617497801780700684e-01,5.156816914677619934e-04,6.973009705543518066e-01,-4.830141961574554443e-01,1.285820305347442627e-01,-5.105848312377929688e-01,4.080605879426002502e-02,1.790627837181091309e-02,1.217034578323364258e+00,-3.105397820472717285e-01,7.247534394264221191e-02,-2.156093120574951172e-01,1.368036773055791855e-02,-8.847679942846298218e-02,-1.651087880134582520e+00,1.807749271392822266e-01,-7.631922364234924316e-01,1.948169171810150146e-01,3.722961544990539551e-01,-2.306962013244628906e-01,5.134238600730895996e-01,-1.164246678352355957e+00,-3.460999727249145508e-01,3.362108469009399414e-01,-1.699218899011611938e-01,3.301940262317657471e-01,-3.112882077693939209e-01,-5.667884349822998047e-01
-7.435059640556573868e-03,-3.708670288324356079e-02,7.699112296104431152e-01,2.880185656249523163e-02,-9.436560794711112976e-03,7.512712478637695312e-01,6.592972278594970703e-01,-1.379532068967819214e-01,-1.464945673942565918e-01,1.373074715957045555e-03,6.661500334739685059e-01,-4.099172949790954590e-01,1.034355834126472473e-01,-5.013139247894287109e-01,4.584750905632972717e-02,3.224079683423042297e-02,1.146592617034912109e+00,-2.732512354850769043e-01,8.745387941598892212e-02,-1.801426559686660767e-01,1.263401843607425690e-02,-1.085873991250991821e-01,-1.800537705421447754e+00,2.670774757862091064e-01,-8.343657255172729492e-01,3.929680287837982178e-01,3.195049166679382324e-01,-2.012220621109008789e-01,4.848162531852722168e-01,-1.401631832122802734e+00,-4.388488531112670898e-01,4.463483691215515137e-01,1.046072691679000854e-01,4.371269941329956055e-01,-3.201989829540252686e-01,-4.883753061294555664e-01
6.512814434245228767e-04,-3.787979483604431152e-02,7.826467156410217285e-01,1.675892807543277740e-02,-3.033714601770043373e-03,7.512317299842834473e-01,6.598188281059265137e-01,-1.582625955343246460e-01,-1.418686956167221069e-01,-2.678825752809643745e-03,6.072413921356201172e-01,-2.671382725238800049e-01,5.332193151116371155e-02,-4.729387164115905762e-01,3.407820686697959900e-02,1.931292004883289337e-02,1.048602581024169922e+00,-1.968378275632858276e-01,8.461713790893554688e-02,-1.259931921958923340e-01,1.290486566722393036e-02,-1.299216002225875854e-01,-1.920625209808349609e+00,3.106403946876525879e-01,-8.699285387992858887e-01,5.714789628982543945e-01,2.315830588340759277e-01,-1.835309118032455444e-01,4.311927258968353271e-01,-1.630049228668212891e+00,-4.769968986511230469e-01,5.833544135093688965e-01,3.946059942245483398e-01,4.929436743259429932e-01,-2.994311451911926270e-01,-4.197845160961151123e-01
8.760944008827209473e-03,-3.735937923192977905e-02,7.947424054145812988e-01,1.745850429870188236e-03,6.850668229162693024e-03,7.468643784523010254e-01,6.649388074874877930e-01,-1.926091611385345459e-01,-1.348401159048080444e-01,-8.286275900900363922e-03,5.786575078964233398e-01,-1.275612562894821167e-01,-9.837764315307140350e-03,-4.363770484924316406e-01,2.581992745399475098e-02,-7.613953202962875366e-04,9.092658758163452148e-01,-8.208493143320083618e-02,1.018760949373245239e-01,-4.756968468427658081e-02,9.545189328491687775e-03,-1.449256241321563721e-01,-2.022965192794799805e+00,3.503529131412506104e-01,-8.972783684730529785e-01,7.144137024879455566e-01,1.561823487281799316e-01,-1.779567301273345947e-01,3.851226270198822021e-01,-1.830066800117492676e+00,-4.881553351879119873e-01,6.947475075721740723e-01,6.343130469322204590e-01,4.438662528991699219e-01,-2.691916525363922119e-01,-3.891682326793670654e-01
1.649802178144454956e-02,-3.714509308338165283e-02,8.041498661041259766e-01,-1.383260358124971390e-02,1.311285793781280518e-02,7.396911382675170898e-01,6.726765036582946777e-01,-2.358582466840744019e-01,-1.185725629329681396e-01,-8.787309750914573669e-03,5.847803354263305664e-01,-5.048877745866775513e-02,-5.475299432873725891e-02,-3.946531713008880615e-01,1.892418973147869110e-02,-2.759215235710144043e-02,7.769398689270019531e-01,1.705522648990154266e-02,1.152676194906234741e-01,3.051667474210262299e-02,3.484145272523164749e-03,-1.563788801431655884e-01,-2.074091672897338867e+00,3.756586611270904541e-01,-8.660151362419128418e-01,7.948445677757263184e-01,7.922491431236267090e-02,-1.859337538480758667e-01,3.615947365760803223e-01,-1.931501507759094238e+00,-4.493570029735565186e-01,7.351961731910705566e-01,7.583121061325073242e-01,4.268921911716461182e-01,-2.666425406932830811e-01,-3.557654023170471191e-01
