-2.401419682428240776e-03,-8.695491589605808258e-03,7.150325179100036621e-01,5.200278013944625854e-02,-5.616948753595352173e-02,7.751162648200988770e-01,6.271646022796630859e-01,-2.025912106037139893e-01,5.394117832183837891e-01,2.367651462554931641e-01,9.122557640075683594e-01,-1.170740425586700439e-01,-2.617999613285064697e-01,4.123772308230400085e-02,-1.781651675701141357e-01,-1.319028884172439575e-01,5.674121975898742676e-01,-4.624342322349548340e-01,1.921454370021820068e-01,-1.866219043731689453e-01,1.368883550167083740e-01,9.348184615373611450e-02,-1.557678937911987305e+00,9.130623936653137207e-01,-1.060620471835136414e-01,-2.860147953033447266e-01,-1.255650520324707031e-01,-9.771653264760971069e-02,3.735147416591644287e-01,3.320097029209136963e-01,-3.612936139106750488e-01,1.181926727294921875e-01,8.895632028579711914e-01,4.274041056632995605e-01,1.731984168291091919e-01,1.197100132703781128e-01
-3.971440717577934265e-03,-1.007525157183408737e-02,7.089200019836425781e-01,-2.106925658881664276e-02,-5.890220776200294495e-02,7.783758044242858887e-01,6.246740818023681641e-01,-4.355475902557373047e-01,6.284138560295104980e-01,1.132439747452735901e-01,1.001373767852783203e+00,-1.407830417156219482e-01,-2.617999911308288574e-01,-9.236666560173034668e-02,-7.139285653829574585e-02,-1.697617620229721069e-01,5.927837491035461426e-01,-4.643112123012542725e-01,1.725879460573196411e-01,-2.059029936790466309e-01,2.034481614828109741e-01,8.260437846183776855e-02,-2.160781621932983398e+00,9.215894341468811035e-01,-5.307652950286865234e-01,1.512244790792465210e-01,-2.345184087753295898e-01,-1.417731642723083496e-01,4.545178413391113281e-01,1.265735626220703125e-01,-3.767668008804321289e-01,1.687376201152801514e-01,1.101586222648620605e+00,5.114224553108215332e-01,9.244541823863983154e-02,2.114518135786056519e-01
-4.435958806425333023e-03,-1.009548921138048172e-02,7.077382802963256836e-01,-2.743275649845600128e-02,-5.666327103972434998e-02,7.778879404067993164e-01,6.252416372299194336e-01,-4.577931463718414307e-01,6.335075497627258301e-01,1.059865504503250122e-01,1.010425448417663574e+00,-1.469852030277252197e-01,-2.617999911308288574e-01,-1.150046437978744507e-01,-6.809826940298080444e-02,-1.689755469560623169e-01,6.087184548377990723e-01,-4.684002697467803955e-01,1.732163876295089722e-01,-2.069773524999618530e-01,1.932641267776489258e-01,8.033812791109085083e-02,-2.221050739288330078e+00,9.123101234436035156e-01,-5.858023762702941895e-01,1.823933720588684082e-01,-2.429854422807693481e-01,-1.512111425399780273e-01,4.570903182029724121e-01,1.101932004094123840e-01,-3.576427698135375977e-01,1.762075722217559814e-01,1.112573981285095215e+00,5.057386159896850586e-01,8.848261833190917969e-02,2.090215086936950684e-01
-4.963670391589403152e-03,-1.019005849957466125e-02,7.072434425354003906e-01,-3.073811903595924377e-02,-5.564114451408386230e-02,7.775367498397827148e-01,6.256163120269775391e-01,-4.664395749568939209e-01,6.364179849624633789e-01,1.036082729697227478e-01,1.011793017387390137e+00,-1.525045931339263916e-01,-2.617999911308288574e-01,-1.258483976125717163e-01,-6.635969132184982300e-02,-1.683408021926879883e-01,6.153419613838195801e-01,-4.682540297508239746e-01,1.736141890287399292e-01,-2.082499414682388306e-01,1.887714564800262451e-01,7.908917963504791260e-02,-2.252725124359130859e+00,9.072303771972656250e-01,-6.140878796577453613e-01,1.980886608362197876e-01,-2.477245777845382690e-01,-1.550425142049789429e-01,4.571274816989898682e-01,1.012282595038414001e-01,-3.502051234245300293e-01,1.791379898786544800e-01,1.117660403251647949e+00,5.049796700477600098e-01,8.773043751716613770e-02,2.074090689420700073e-01
-5.786182824522256851e-03,-1.042184326797723770e-02,7.069346308708190918e-01,-3.272145614027976990e-02,-5.601078644394874573e-02,7.769968509674072266e-01,6.261533498764038086e-01,-4.700614511966705322e-01,6.396697759628295898e-01,1.016444265842437744e-01,1.012720108032226562e+00,-1.572235375642776489e-01,-2.617999911308288574e-01,-1.307547688484191895e-01,-6.382287293672561646e-02,-1.669625788927078247e-01,6.179777383804321289e-01,-4.664422273635864258e-01,1.735121458768844604e-01,-2.090752720832824707e-01,1.876843422651290894e-01,7.977395504713058472e-02,-2.269446849822998047e+00,9.058975577354431152e-01,-6.315407752990722656e-01,2.032757997512817383e-01,-2.490941882133483887e-01,-1.561366021633148193e-01,4.564444720745086670e-01,9.546051919460296631e-02,-3.477627635002136230e-01,1.782145649194717407e-01,1.120243072509765625e+00,5.057668089866638184e-01,8.664421737194061279e-02,2.045605331659317017e-01
-5.793920252472162247e-03,-1.087243389338254929e-02,7.067074179649353027e-01,-3.385530784726142883e-02,-5.701908469200134277e-02,7.764514684677124023e-01,6.266784071922302246e-01,-4.719719290733337402e-01,6.435324549674987793e-01,9.931720048189163208e-02,1.013105750083923340e+00,-1.604426801204681396e-01,-2.617999911308288574e-01,-1.333760321140289307e-01,-6.070526316761970520e-02,-1.678066402673721313e-01,6.200492978096008301e-01,-4.650836884975433350e-01,1.729936748743057251e-01,-2.088066935539245605e-01,1.892373412847518921e-01,8.048941195011138916e-02,-2.277293920516967773e+00,9.077406525611877441e-01,-6.411938667297363281e-01,2.044963240623474121e-01,-2.462299019098281860e-01,-1.542512178421020508e-01,4.569312930107116699e-01,9.111730009317398071e-02,-3.464410305023193359e-01,1.775187402963638306e-01,1.122083544731140137e+00,5.017467141151428223e-01,8.535087108612060547e-02,1.998578757047653198e-01
-5.955265369266271591e-03,-1.161623187363147736e-02,7.065226435661315918e-01,-3.428598865866661072e-02,-5.810513347387313843e-02,7.760170698165893555e-01,6.270930767059326172e-01,-4.726482629776000977e-01,6.458784937858581543e-01,9.726073592901229858e-02,1.013504981994628906e+00,-1.631309241056442261e-01,-2.617999911308288574e-01,-1.352721154689788818e-01,-5.822881311178207397e-02,-1.666215360164642334e-01,6.222692131996154785e-01,-4.635313451290130615e-01,1.719532161951065063e-01,-2.085785269737243652e-01,1.912484169006347656e-01,8.188156783580780029e-02,-2.279826164245605469e+00,9.076769351959228516e-01,-6.435070633888244629e-01,2.010999172925949097e-01,-2.458821833133697510e-01,-1.556194871664047241e-01,4.586425423622131348e-01,8.742372691631317139e-02,-3.464792072772979736e-01,1.779974400997161865e-01,1.121963739395141602e+00,4.992316365242004395e-01,8.413557708263397217e-02,1.963816732168197632e-01
-5.845586769282817841e-03,-1.195302605628967285e-02,7.064692974090576172e-01,-3.454079478979110718e-02,-5.827649682760238647e-02,7.757202982902526855e-01,6.274302601814270020e-01,-4.726607799530029297e-01,6.464535593986511230e-01,9.691394865512847900e-02,1.012672543525695801e+00,-1.645667850971221924e-01,-2.617999911308288574e-01,-1.373765021562576294e-01,-5.735525488853454590e-02,-1.658771783113479614e-01,6.242920756340026855e-01,-4.628080129623413086e-01,1.721064150333404541e-01,-2.084900140762329102e-01,1.933337897062301636e-01,8.220022171735763550e-02,-2.281184911727905273e+00,9.106258749961853027e-01,-6.438736319541931152e-01,1.958463042974472046e-01,-2.431653141975402832e-01,-1.566758453845977783e-01,4.605301022529602051e-01,8.513514697551727295e-02,-3.461922109127044678e-01,1.768418103456497192e-01,1.121192455291748047e+00,4.980226457118988037e-01,8.182031661272048950e-02,1.928143054246902466e-01
-5.842151585966348648e-03,-1.290390826761722565e-02,7.065007686614990234e-01,-3.445326909422874451e-02,-5.851269140839576721e-02,7.759391069412231445e-01,6.271424889564514160e-01,-4.730206429958343506e-01,6.459598541259765625e-01,9.738023579120635986e-02,1.010695457458496094e+00,-1.652987897396087646e-01,-2.617999911308288574e-01,-1.388272643089294434e-01,-5.733317881822586060e-02,-1.655127108097076416e-01,6.252723336219787598e-01,-4.613881111145019531e-01,1.723705530166625977e-01,-2.091136127710342407e-01,1.953151822090148926e-01,8.316174149513244629e-02,-2.279738426208496094e+00,9.101862907409667969e-01,-6.413173079490661621e-01,1.923653781414031982e-01,-2.425982654094696045e-01,-1.588371694087982178e-01,4.626752436161041260e-01,8.137709647417068481e-02,-3.463345766067504883e-01,1.760123074054718018e-01,1.121827125549316406e+00,4.981958270072937012e-01,8.029551804065704346e-02,1.899559348821640015e-01
-5.659688729792833328e-03,-1.326027233153581619e-02,7.065285444259643555e-01,-3.434894233942031860e-02,-5.810540542006492615e-02,7.762941718101501465e-01,6.267465353012084961e-01,-4.729740917682647705e-01,6.449497938156127930e-01,9.875684231519699097e-02,1.008668899536132812e+00,-1.664967834949493408e-01,-2.617999911308288574e-01,-1.405546814203262329e-01,-5.853097885847091675e-02,-1.660872101783752441e-01,6.273142099380493164e-01,-4.614438712596893311e-01,1.721678972244262695e-01,-2.091079652309417725e-01,1.968266069889068604e-01,8.318071812391281128e-02,-2.278625726699829102e+00,9.114832282066345215e-01,-6.384070515632629395e-01,1.885007023811340332e-01,-2.392914891242980957e-01,-1.607007682323455811e-01,4.672609269618988037e-01,7.868095487356185913e-02,-3.463617563247680664e-01,1.771414726972579956e-01,1.123987197875976562e+00,4.946785867214202881e-01,7.946513593196868896e-02,1.878157854080200195e-01
