1.118999999016523361e-02,-1.912625692784786224e-02,6.878502368927001953e-01,1.216865628957748413e-01,1.807826571166515350e-02,9.120014905929565430e-01,3.913040459156036377e-01,-9.485487341880798340e-01,-6.307329051196575165e-03,9.074550867080688477e-02,1.748034358024597168e+00,-2.769127190113067627e-01,-1.533334702253341675e-01,-5.303527042269706726e-02,-3.973518908023834229e-01,-3.098495304584503174e-01,1.162976861000061035e+00,-6.505513787269592285e-01,5.070198327302932739e-02,2.901144325733184814e-01,-2.492297068238258362e-02,1.640546768903732300e-01,-9.870709180831909180e-01,1.148995012044906616e-01,-4.148806333541870117e-01,-5.246540904045104980e-01,-1.972052827477455139e-02,-3.067014217376708984e-01,5.642945170402526855e-01,-1.255737066268920898e+00,-3.023534715175628662e-01,4.147447943687438965e-01,-4.143346548080444336e-01,1.286192536354064941e-01,-2.196787744760513306e-01,-3.909690678119659424e-01
1.049442868679761887e-02,-3.170327469706535339e-02,6.847090721130371094e-01,3.864341229200363159e-02,3.840609639883041382e-02,9.136451482772827148e-01,4.028451144695281982e-01,-1.148260831832885742e+00,5.033280700445175171e-02,8.733405172824859619e-02,1.807101249694824219e+00,-2.635651528835296631e-01,-1.067109853029251099e-01,-2.975139021873474121e-01,-3.567424118518829346e-01,-2.648207247257232666e-01,1.193505048751831055e+00,-6.555708050727844238e-01,2.093381434679031372e-02,2.429681420326232910e-01,-4.986368119716644287e-02,4.169944301247596741e-02,-9.680873751640319824e-01,1.702372282743453979e-01,-4.595573246479034424e-01,-4.653265476226806641e-01,-5.847649648785591125e-02,-3.163400590419769287e-01,5.577422380447387695e-01,-1.170425891876220703e+00,-3.471195697784423828e-01,4.733406305313110352e-01,-4.546999037265777588e-01,2.359262257814407349e-01,-2.424473166465759277e-01,-3.914797604084014893e-01
2.083929721266031265e-03,-3.357054665684700012e-02,6.837870478630065918e-01,1.901729591190814972e-02,3.139063715934753418e-02,9.147126078605651855e-01,4.024348855018615723e-01,-1.152539014816284180e+00,3.439845889806747437e-02,4.672780260443687439e-02,1.828022241592407227e+00,-2.912880480289459229e-01,-1.152407228946685791e-01,-3.390536010265350342e-01,-3.315329849720001221e-01,-2.600099742412567139e-01,1.208590030670166016e+00,-6.379962563514709473e-01,5.212008021771907806e-03,1.944412440061569214e-01,-2.622941881418228149e-02,3.027512319386005402e-02,-8.129433393478393555e-01,2.464550882577896118e-01,-5.605457425117492676e-01,-4.939182102680206299e-01,-1.361358016729354858e-01,-3.625944256782531738e-01,4.587488472461700439e-01,-9.473808407783508301e-01,-4.007813632488250732e-01,5.360865592956542969e-01,-5.214647650718688965e-01,3.677987158298492432e-01,-2.840275168418884277e-01,-2.939631342887878418e-01
1.136323716491460800e-02,-4.554396867752075195e-02,6.866211295127868652e-01,6.954791489988565445e-03,2.076688595116138458e-02,9.119198918342590332e-01,4.097835123538970947e-01,-1.071713089942932129e+00,3.744151070713996887e-02,2.819759072735905647e-03,1.803148388862609863e+00,-3.580171763896942139e-01,-1.116383448243141174e-01,-3.767776191234588623e-01,-2.722108066082000732e-01,-2.411799579858779907e-01,1.173661112785339355e+00,-6.303933262825012207e-01,1.070145331323146820e-02,1.326819509267807007e-01,3.628241131082177162e-03,1.877296902239322662e-02,-6.937764883041381836e-01,3.710999488830566406e-01,-6.632442474365234375e-01,-4.819027781486511230e-01,-1.888123452663421631e-01,-3.701218962669372559e-01,3.432384729385375977e-01,-7.380772233009338379e-01,-4.868027567863464355e-01,6.389386057853698730e-01,-5.073224902153015137e-01,5.535165071487426758e-01,-2.558627426624298096e-01,-1.764124184846878052e-01
-4.324375477153807878e-04,-4.768357798457145691e-02,6.955621242523193359e-01,-1.559486612677574158e-03,7.858333177864551544e-03,9.034510254859924316e-01,4.286164045333862305e-01,-9.275432229042053223e-01,2.329388819634914398e-02,-5.479386448860168457e-02,1.704262256622314453e+00,-4.231246113777160645e-01,-1.048922985792160034e-01,-3.809428215026855469e-01,-2.212954312562942505e-01,-2.198029607534408569e-01,1.120797276496887207e+00,-5.696170330047607422e-01,1.116015389561653137e-02,9.890979528427124023e-02,4.346306622028350830e-02,9.306060150265693665e-03,-6.159949898719787598e-01,5.109451413154602051e-01,-7.425950169563293457e-01,-4.386733174324035645e-01,-2.065898627042770386e-01,-3.646531701087951660e-01,2.212239503860473633e-01,-5.597060322761535645e-01,-5.965209603309631348e-01,6.952853202819824219e-01,-4.430925548076629639e-01,6.179509162902832031e-01,-2.037356793880462646e-01,-7.875753939151763916e-02
-1.291854679584503174e-02,-5.059579759836196899e-02,7.078349590301513672e-01,-6.473067332990467548e-04,-1.419462636113166809e-02,8.920243382453918457e-01,4.517639875411987305e-01,-7.310153245925903320e-01,2.460815943777561188e-02,-1.034563779830932617e-01,1.510061144828796387e+00,-5.021585226058959961e-01,-7.940310239791870117e-02,-3.701069355010986328e-01,-1.510623395442962646e-01,-1.948010325431823730e-01,1.064390659332275391e+00,-4.733780920505523682e-01,4.906260222196578979e-02,6.932692229747772217e-02,9.827174991369247437e-02,1.085155364125967026e-02,-5.849639177322387695e-01,6.669566631317138672e-01,-8.463594317436218262e-01,-4.088012874126434326e-01,-2.214756309986114502e-01,-3.517328202724456787e-01,8.234733343124389648e-02,-4.186477065086364746e-01,-7.034673690795898438e-01,7.416457533836364746e-01,-3.419090807437896729e-01,6.597196459770202637e-01,-1.544497013092041016e-01,2.303247340023517609e-02
-2.581612393260002136e-02,-5.528203025460243225e-02,7.224420905113220215e-01,-2.442588796839118004e-03,-2.778054773807525635e-02,8.806578516960144043e-01,4.729312658309936523e-01,-5.543044805526733398e-01,1.140642073005437851e-02,-1.283188760280609131e-01,1.308210015296936035e+00,-5.784342288970947266e-01,-3.121191263198852539e-02,-3.652799129486083984e-01,-7.346339523792266846e-02,-1.405196487903594971e-01,1.003083825111389160e+00,-4.202042818069458008e-01,1.008029207587242126e-01,3.041785955429077148e-02,1.467984467744827271e-01,2.154310420155525208e-02,-5.961341857910156250e-01,8.199786543846130371e-01,-9.500317573547363281e-01,-3.863772451877593994e-01,-2.356193512678146362e-01,-3.549240529537200928e-01,-2.311844937503337860e-02,-3.044075369834899902e-01,-8.027393817901611328e-01,7.566689252853393555e-01,-2.139318287372589111e-01,6.060606241226196289e-01,-1.176543012261390686e-01,8.579495549201965332e-02
-3.769165650010108948e-02,-6.066613271832466125e-02,7.382830381393432617e-01,-2.631573006510734558e-03,-3.407954797148704529e-02,8.647783398628234863e-01,5.009891390800476074e-01,-3.957495987415313721e-01,7.613090798258781433e-03,-1.208834201097488403e-01,1.069218158721923828e+00,-6.357970833778381348e-01,2.626725472509860992e-02,-3.627172112464904785e-01,-2.830773405730724335e-02,-8.298725634813308716e-02,9.327942132949829102e-01,-3.388245403766632080e-01,1.535936743021011353e-01,-2.506051026284694672e-02,1.749891638755798340e-01,3.967348858714103699e-02,-6.391984224319458008e-01,1.000527262687683105e+00,-1.079760074615478516e+00,-3.931811749935150146e-01,-2.647250294685363770e-01,-3.557303845882415771e-01,-1.213563606142997742e-01,-2.172156423330307007e-01,-8.756425976753234863e-01,7.826085686683654785e-01,-4.826683178544044495e-02,5.710523128509521484e-01,-6.946393847465515137e-02,1.415061801671981812e-01
-4.849735274910926819e-02,-6.774874031543731689e-02,7.551671862602233887e-01,3.304725396446883678e-04,-3.619895875453948975e-02,8.465554118156433105e-01,5.310682058334350586e-01,-2.807302772998809814e-01,7.984992116689682007e-03,-8.929574489593505859e-02,8.704299330711364746e-01,-6.081239581108093262e-01,4.941659793257713318e-02,-3.618117272853851318e-01,-1.771294698119163513e-02,-6.620351225137710571e-02,8.687792420387268066e-01,-2.742385268211364746e-01,1.777522414922714233e-01,-7.924178242683410645e-02,1.930842548608779907e-01,6.004268676042556763e-02,-7.054604291915893555e-01,1.177216410636901855e+00,-1.205906033515930176e+00,-4.020175039768218994e-01,-2.947043180465698242e-01,-3.547089099884033203e-01,-2.418935894966125488e-01,-1.436457633972167969e-01,-9.140440821647644043e-01,7.601129412651062012e-01,1.194710657000541687e-01,4.949085116386413574e-01,-2.661246433854103088e-02,1.874119192361831665e-01
-5.392366647720336914e-02,-8.045710623264312744e-02,7.698685526847839355e-01,5.560507066547870636e-03,-3.975331410765647888e-02,8.270514011383056641e-01,5.606913566589355469e-01,-2.017684727907180786e-01,8.043659850955009460e-03,-6.599839776754379272e-02,7.255814075469970703e-01,-5.407271981239318848e-01,4.171017557382583618e-02,-3.410090208053588867e-01,-8.921110071241855621e-03,-7.792814075946807861e-02,8.019927144050598145e-01,-2.412013560533523560e-01,1.849211305379867554e-01,-1.199700087308883667e-01,2.045800685882568359e-01,7.321777939796447754e-02,-8.108955621719360352e-01,1.350137591361999512e+00,-1.324139952659606934e+00,-3.844868242740631104e-01,-3.062060773372650146e-01,-3.464104533195495605e-01,-3.271667659282684326e-01,-7.609964162111282349e-02,-9.176235795021057129e-01,6.718671321868896484e-01,3.466044962406158447e-01,4.227233529090881348e-01,5.912034306675195694e-03,2.136730551719665527e-01
