2.739357063546776772e-03,-3.630959661677479744e-03,7.247210144996643066e-01,3.722510114312171936e-02,4.566400125622749329e-02,-6.384081840515136719e-01,7.674399614334106445e-01,-2.152724713087081909e-01,3.267604112625122070e-02,1.852187663316726685e-01,6.039942502975463867e-01,-5.531083941459655762e-01,9.062769263982772827e-02,-2.280665785074234009e-01,1.429098285734653473e-02,-1.280064433813095093e-01,5.187439322471618652e-01,-5.192962884902954102e-01,6.570264697074890137e-02,-1.009640023112297058e-01,2.290106378495693207e-02,-4.367644339799880981e-02,1.052002832293510437e-01,2.849137783050537109e-01,-3.162807822227478027e-01,9.755968451499938965e-01,1.115743592381477356e-01,-1.215249747037887573e-01,-7.384528219699859619e-02,8.897572755813598633e-02,-3.388046622276306152e-01,3.983040750026702881e-01,8.746337890625000000e-01,-5.875927582383155823e-02,-2.375952154397964478e-02,1.807477883994579315e-02
2.793046645820140839e-03,-2.805998316034674644e-03,7.218105792999267578e-01,4.147663712501525879e-02,5.526753887534141541e-02,-6.388571262359619141e-01,7.662158608436584473e-01,-2.648071646690368652e-01,4.596921056509017944e-02,1.858793348073959351e-01,6.593766212463378906e-01,-5.783966779708862305e-01,9.015381336212158203e-02,-2.772721350193023682e-01,1.815905235707759857e-02,-1.277317553758621216e-01,5.696794390678405762e-01,-5.385281443595886230e-01,6.359839439392089844e-02,-9.923748672008514404e-02,2.970158681273460388e-02,-6.265938282012939453e-02,9.993330389261245728e-02,2.760623991489410400e-01,-3.146238923072814941e-01,1.001004099845886230e+00,1.161762997508049011e-01,-1.425582319498062134e-01,-6.504333764314651489e-02,8.208705484867095947e-02,-3.313090801239013672e-01,4.049876928329467773e-01,8.986721634864807129e-01,-5.786800384521484375e-02,-4.354682937264442444e-02,9.708090685307979584e-03
3.197868820279836655e-03,-2.636248478665947914e-03,7.210655808448791504e-01,4.557436704635620117e-02,6.194815412163734436e-02,-6.385296583175659180e-01,7.657449245452880859e-01,-2.889612913131713867e-01,4.945555701851844788e-02,1.858260035514831543e-01,6.724342703819274902e-01,-5.836892127990722656e-01,9.123893827199935913e-02,-3.020078539848327637e-01,1.932555623352527618e-02,-1.279748529195785522e-01,5.832721590995788574e-01,-5.410178899765014648e-01,6.228707358241081238e-02,-9.823492169380187988e-02,3.320284932851791382e-02,-7.736205309629440308e-02,9.819550067186355591e-02,2.717289626598358154e-01,-3.131794035434722900e-01,1.008729934692382812e+00,1.186521723866462708e-01,-1.485713571310043335e-01,-6.184035167098045349e-02,8.022096753120422363e-02,-3.288206458091735840e-01,4.041394889354705811e-01,9.073299765586853027e-01,-5.633017048239707947e-02,-5.115101113915443420e-02,5.561855155974626541e-03
3.874468384310603142e-03,-2.769662765786051750e-03,7.208980917930603027e-01,4.792192578315734863e-02,6.562411040067672729e-02,-6.380211710929870605e-01,7.657192349433898926e-01,-3.000092804431915283e-01,4.978180676698684692e-02,1.854499429464340210e-01,6.751292347908020020e-01,-5.847591161727905273e-01,9.211437404155731201e-02,-3.143869936466217041e-01,1.928361319005489349e-02,-1.275447458028793335e-01,5.889112353324890137e-01,-5.402791500091552734e-01,6.174764409661293030e-02,-9.839401394128799438e-02,3.489432856440544128e-02,-8.617426455020904541e-02,9.943430870771408081e-02,2.686469554901123047e-01,-3.121968209743499756e-01,1.010360002517700195e+00,1.211276128888130188e-01,-1.505921334028244019e-01,-6.056855991482734680e-02,8.095475286245346069e-02,-3.285614848136901855e-01,4.022478461265563965e-01,9.105848073959350586e-01,-5.533725395798683167e-02,-5.512696877121925354e-02,3.480323590338230133e-03
4.435288254171609879e-03,-2.841353649273514748e-03,7.209134697914123535e-01,4.920498281717300415e-02,6.743642687797546387e-02,-6.378093957901000977e-01,7.656568288803100586e-01,-3.044779300689697266e-01,4.925965145230293274e-02,1.859229803085327148e-01,6.742420196533203125e-01,-5.849302411079406738e-01,9.358543902635574341e-02,-3.210772573947906494e-01,1.859048567712306976e-02,-1.272888779640197754e-01,5.926845073699951172e-01,-5.389844179153442383e-01,6.167734786868095398e-02,-9.916468709707260132e-02,3.595990687608718872e-02,-9.111113846302032471e-02,1.015860363841056824e-01,2.662773132324218750e-01,-3.120805323123931885e-01,1.010272264480590820e+00,1.216139197349548340e-01,-1.520017981529235840e-01,-5.969254672527313232e-02,8.176812529563903809e-02,-3.284579217433929443e-01,3.994134962558746338e-01,9.122628569602966309e-01,-5.500131845474243164e-02,-5.711815133690834045e-02,5.712211714126169682e-04
5.037664901465177536e-03,-2.661504317075014114e-03,7.209895253181457520e-01,4.945084080100059509e-02,6.835210323333740234e-02,-6.375892162322998047e-01,7.657431960105895996e-01,-3.066639006137847900e-01,4.925945401191711426e-02,1.863842457532882690e-01,6.743931174278259277e-01,-5.848524570465087891e-01,9.447098523378372192e-02,-3.242678940296173096e-01,1.863483153283596039e-02,-1.262970566749572754e-01,5.947677493095397949e-01,-5.372865796089172363e-01,6.138524040579795837e-02,-1.003114208579063416e-01,3.713982924818992615e-02,-9.429451823234558105e-02,1.040861308574676514e-01,2.640054225921630859e-01,-3.109728693962097168e-01,1.008860230445861816e+00,1.208200082182884216e-01,-1.529543250799179077e-01,-5.951821804046630859e-02,8.264419436454772949e-02,-3.291853666305541992e-01,3.966438770294189453e-01,9.125891327857971191e-01,-5.499645322561264038e-02,-5.775452777743339539e-02,-1.072033657692372799e-03
5.803036503493785858e-03,-2.402769867330789566e-03,7.211089730262756348e-01,4.922974109649658203e-02,6.864804029464721680e-02,-6.378107070922851562e-01,7.655464410781860352e-01,-3.057658374309539795e-01,4.880224540829658508e-02,1.872627735137939453e-01,6.719471216201782227e-01,-5.853115916252136230e-01,9.505525976419448853e-02,-3.251679539680480957e-01,1.870821788907051086e-02,-1.245318353176116943e-01,5.952889919281005859e-01,-5.355225801467895508e-01,6.269317120313644409e-02,-1.017887070775032043e-01,3.775095567107200623e-02,-9.744688123464584351e-02,1.067207232117652893e-01,2.615431845188140869e-01,-3.103086352348327637e-01,1.008069396018981934e+00,1.177292689681053162e-01,-1.528445631265640259e-01,-6.041785702109336853e-02,8.311276882886886597e-02,-3.296369314193725586e-01,3.941189050674438477e-01,9.134337306022644043e-01,-5.263814702630043030e-02,-5.726329609751701355e-02,-1.319980714470148087e-03
6.825298070907592773e-03,-2.518743509426712990e-03,7.212781906127929688e-01,4.862486943602561951e-02,6.910911947488784790e-02,-6.376703381538391113e-01,7.656605839729309082e-01,-3.044032454490661621e-01,4.892863333225250244e-02,1.877045482397079468e-01,6.703035235404968262e-01,-5.854439735412597656e-01,9.552983194589614868e-02,-3.238601684570312500e-01,1.904766261577606201e-02,-1.239935085177421570e-01,5.935213565826416016e-01,-5.332798957824707031e-01,6.380585581064224243e-02,-1.029118373990058899e-01,3.840293735265731812e-02,-9.944844990968704224e-02,1.091196835041046143e-01,2.591955959796905518e-01,-3.101482391357421875e-01,1.007090568542480469e+00,1.156689524650573730e-01,-1.533314436674118042e-01,-6.067557632923126221e-02,8.469123393297195435e-02,-3.303816318511962891e-01,3.910775780677795410e-01,9.151240587234497070e-01,-4.883898049592971802e-02,-5.611826851963996887e-02,-2.122666453942656517e-03
7.810579612851142883e-03,-2.778270049020648003e-03,7.213973999023437500e-01,4.807512834668159485e-02,6.952928751707077026e-02,-6.376303434371948242e-01,7.656905651092529297e-01,-3.032926917076110840e-01,4.869921877980232239e-02,1.872003376483917236e-01,6.695598363876342773e-01,-5.859430432319641113e-01,9.567390382289886475e-02,-3.225318193435668945e-01,1.948262564837932587e-02,-1.230566576123237610e-01,5.920091271400451660e-01,-5.313435196876525879e-01,6.485988199710845947e-02,-1.045122444629669189e-01,3.924819454550743103e-02,-1.002986356616020203e-01,1.110559031367301941e-01,2.568380534648895264e-01,-3.101714253425598145e-01,1.007173061370849609e+00,1.115465089678764343e-01,-1.534368842840194702e-01,-6.100619584321975708e-02,8.532965928316116333e-02,-3.307190537452697754e-01,3.878714144229888916e-01,9.175844192504882812e-01,-4.494745284318923950e-02,-5.477571114897727966e-02,-3.115154802799224854e-03
8.598783053457736969e-03,-2.755776979029178619e-03,7.214704751968383789e-01,4.723977670073509216e-02,6.954737752676010132e-02,-6.379619240760803223e-01,7.654646635055541992e-01,-3.017610609531402588e-01,4.876701533794403076e-02,1.868183910846710205e-01,6.696122884750366211e-01,-5.868133306503295898e-01,9.670703858137130737e-02,-3.207548260688781738e-01,2.018401026725769043e-02,-1.220978796482086182e-01,5.907057523727416992e-01,-5.298799872398376465e-01,6.538683921098709106e-02,-1.050969585776329041e-01,3.984246402978897095e-02,-1.007616296410560608e-01,1.122609525918960571e-01,2.552729547023773193e-01,-3.103691041469573975e-01,1.005946516990661621e+00,1.073453724384307861e-01,-1.544749140739440918e-01,-6.172985211014747620e-02,8.557047694921493530e-02,-3.313089907169342041e-01,3.851829767227172852e-01,9.187890291213989258e-01,-4.206397384405136108e-02,-5.399429053068161011e-02,-4.733456298708915710e-03
