2.266221214085817337e-03,-9.999554604291915894e-03,7.372107505798339844e-01,3.655356168746948242e-02,6.268011033535003662e-02,3.946190774440765381e-01,9.159753322601318359e-01,-5.638000369071960449e-01,1.965882256627082825e-02,3.607172667980194092e-01,8.643487691879272461e-01,-2.969087362289428711e-01,7.463160157203674316e-02,-7.150647640228271484e-01,-3.364620804786682129e-01,-1.320012807846069336e-01,1.212746977806091309e+00,-2.933335304260253906e-01,1.858749687671661377e-01,-1.016903892159461975e-01,-5.497576668858528137e-03,2.878713905811309814e-01,-8.962184190750122070e-01,2.544305622577667236e-01,-5.538271069526672363e-01,5.707917809486389160e-01,-1.303686876781284809e-03,-1.682280302047729492e-01,3.672022521495819092e-01,-6.859213709831237793e-01,-2.162646800279617310e-01,7.133498191833496094e-01,4.083384573459625244e-01,2.590099871158599854e-01,-6.454775482416152954e-02,-1.394559144973754883e-01
1.109462417662143707e-02,-9.464954957365989685e-03,7.424118518829345703e-01,2.066659182310104370e-02,6.985302269458770752e-02,3.969303965568542480e-01,9.149534106254577637e-01,-6.230725646018981934e-01,-9.844549931585788727e-03,3.044114112854003906e-01,9.208494424819946289e-01,-2.466700822114944458e-01,6.042054295539855957e-02,-7.061363458633422852e-01,-2.902410030364990234e-01,-1.134008169174194336e-01,1.226632833480834961e+00,-2.896507680416107178e-01,2.068205624818801880e-01,-1.028084829449653625e-01,2.814425155520439148e-02,2.374044358730316162e-01,-7.920703291893005371e-01,3.855790793895721436e-01,-4.665057361125946045e-01,2.523084580898284912e-01,4.526705294847488403e-02,-2.838140130043029785e-01,4.256843328475952148e-01,-6.575171947479248047e-01,-2.771725654602050781e-01,5.956441760063171387e-01,-8.220542222261428833e-03,1.940591186285018921e-01,-1.474698185920715332e-01,-1.773648560047149658e-01
1.934322156012058258e-02,-8.383868262171745300e-03,7.422575354576110840e-01,9.387292899191379547e-03,4.418393969535827637e-02,3.807855248451232910e-01,9.235594272613525391e-01,-6.493975520133972168e-01,-2.317622303962707520e-02,1.998573988676071167e-01,1.071204304695129395e+00,-2.112527042627334595e-01,4.631936922669410706e-02,-6.153812408447265625e-01,-1.668555438518524170e-01,-5.426474288105964661e-02,1.207672834396362305e+00,-3.114111423492431641e-01,2.091931700706481934e-01,-5.389108136296272278e-02,8.025858551263809204e-02,2.263016849756240845e-01,-5.794612765312194824e-01,4.686259031295776367e-01,-3.389468789100646973e-01,-1.761215627193450928e-01,1.085112392902374268e-01,-3.565182685852050781e-01,4.491534233093261719e-01,-5.870429873466491699e-01,-3.008389770984649658e-01,4.921844899654388428e-01,-3.846366405487060547e-01,1.566555202007293701e-01,-1.905928254127502441e-01,-1.514319628477096558e-01
2.353636734187602997e-02,-7.644207682460546494e-03,7.315051555633544922e-01,1.301627373322844505e-03,2.240414172410964966e-02,3.677358329296112061e-01,9.296594858169555664e-01,-7.062457203865051270e-01,-2.781252562999725342e-02,1.363774836063385010e-01,1.283897161483764648e+00,-2.026166021823883057e-01,2.693562395870685577e-02,-5.058173537254333496e-01,-8.939303457736968994e-02,-2.080632746219635010e-02,1.144499301910400391e+00,-3.403567969799041748e-01,2.035541981458663940e-01,3.218496218323707581e-03,1.163166984915733337e-01,2.294450998306274414e-01,-4.192301630973815918e-01,5.301765203475952148e-01,-1.735550165176391602e-01,-4.564361572265625000e-01,1.512773036956787109e-01,-3.827211260795593262e-01,4.629614949226379395e-01,-5.417556166648864746e-01,-3.259284496307373047e-01,3.804102838039398193e-01,-6.195475459098815918e-01,1.561983674764633179e-01,-2.028392553329467773e-01,-1.323423832654953003e-01
2.458563446998596191e-02,-9.328221902251243591e-03,7.140771746635437012e-01,6.268928293138742447e-03,-8.286908851005136967e-04,3.619744479656219482e-01,9.321665763854980469e-01,-7.918737530708312988e-01,-3.749926015734672546e-02,1.196913197636604309e-01,1.525104165077209473e+00,-2.613820135593414307e-01,4.476031288504600525e-02,-4.223091304302215576e-01,-6.337372958660125732e-02,-5.931797903031110764e-03,1.119206070899963379e+00,-4.370926022529602051e-01,1.441849023103713989e-01,4.375490546226501465e-02,1.229069083929061890e-01,2.514463067054748535e-01,-2.699858546257019043e-01,5.809897184371948242e-01,1.013510208576917648e-02,-5.973551273345947266e-01,1.657937914133071899e-01,-3.766831159591674805e-01,4.743996560573577881e-01,-4.513699114322662354e-01,-3.688444495201110840e-01,2.297249585390090942e-01,-7.207364439964294434e-01,1.000307425856590271e-01,-2.238409519195556641e-01,-1.843995451927185059e-01
2.431082539260387421e-02,-1.183594390749931335e-02,6.931885480880737305e-01,2.781737828627228737e-03,-1.830128580331802368e-02,3.713542520999908447e-01,9.283066987991333008e-01,-8.919147849082946777e-01,-5.190983042120933533e-02,8.866192400455474854e-02,1.756072282791137695e+00,-2.467389553785324097e-01,3.786493465304374695e-02,-3.654757142066955566e-01,-3.936045244336128235e-02,-1.183204352855682373e-02,1.069799065589904785e+00,-5.706607103347778320e-01,6.175088509917259216e-02,6.714188307523727417e-02,1.370039135217666626e-01,2.414258271455764771e-01,-1.737709492444992065e-01,6.439191102981567383e-01,1.510345190763473511e-01,-6.355655789375305176e-01,1.717612296342849731e-01,-3.559023141860961914e-01,5.236315727233886719e-01,-3.911947906017303467e-01,-4.038160443305969238e-01,1.331846117973327637e-01,-7.677118778228759766e-01,1.181713342666625977e-01,-2.245413511991500854e-01,-2.207421362400054932e-01
2.452241256833076477e-02,-1.380195934325456619e-02,6.729655861854553223e-01,9.105459786951541901e-03,-3.357494622468948364e-02,3.664522469043731689e-01,9.297863245010375977e-01,-1.003189563751220703e+00,-5.462280660867691040e-02,6.036308035254478455e-02,1.956707119941711426e+00,-2.726104557514190674e-01,4.104017093777656555e-02,-3.426347076892852783e-01,-4.786057770252227783e-02,-6.186584010720252991e-02,1.090583801269531250e+00,-7.501801848411560059e-01,-3.793051093816757202e-02,8.220068365335464478e-02,1.431049406528472900e-01,2.513687610626220703e-01,-9.112240374088287354e-02,6.686165928840637207e-01,2.878176569938659668e-01,-6.273752450942993164e-01,2.149211168289184570e-01,-3.234581053256988525e-01,6.243598461151123047e-01,-3.320526778697967529e-01,-4.334011077880859375e-01,3.639718145132064819e-02,-7.836492061614990234e-01,6.933761388063430786e-02,-2.341661155223846436e-01,-3.116904497146606445e-01
2.516811899840831757e-02,-1.506971661001443863e-02,6.628007888793945312e-01,1.351286750286817551e-02,-3.754737973213195801e-02,3.629028201103210449e-01,9.309721589088439941e-01,-1.084564805030822754e+00,-5.621154233813285828e-02,3.606723994016647339e-02,2.051412343978881836e+00,-2.829272150993347168e-01,4.071627929806709290e-02,-3.316537141799926758e-01,-7.410118728876113892e-02,-1.061961129307746887e-01,1.100855231285095215e+00,-8.517473340034484863e-01,-8.298348635435104370e-02,7.827427238225936890e-02,1.391169279813766479e-01,2.610599100589752197e-01,-5.765846371650695801e-02,6.477766633033752441e-01,3.512811064720153809e-01,-6.112825274467468262e-01,2.658808827400207520e-01,-2.879343330860137939e-01,7.276297211647033691e-01,-3.262713253498077393e-01,-4.434536397457122803e-01,-2.852588426321744919e-03,-7.848021984100341797e-01,2.132957306457683444e-04,-2.204889804124832153e-01,-4.157251715660095215e-01
2.676774002611637115e-02,-1.248567644506692886e-02,6.648121476173400879e-01,1.276087947189807892e-02,-3.438407182693481445e-02,3.603499233722686768e-01,9.320959448814392090e-01,-1.065733909606933594e+00,-6.723067164421081543e-02,2.334541454911231995e-02,2.021661758422851562e+00,-2.753931283950805664e-01,3.597148507833480835e-02,-3.235366344451904297e-01,-7.292913645505905151e-02,-1.035005599260330200e-01,1.073407888412475586e+00,-8.554497957229614258e-01,-8.143355697393417358e-02,8.210437744855880737e-02,1.382507532835006714e-01,2.553210556507110596e-01,-9.400390833616256714e-02,5.796204805374145508e-01,2.889951169490814209e-01,-6.063042879104614258e-01,2.447852045297622681e-01,-2.985979914665222168e-01,7.388797998428344727e-01,-3.558703064918518066e-01,-4.211754500865936279e-01,3.364490717649459839e-02,-7.637127041816711426e-01,1.855613291263580322e-02,-2.097423672676086426e-01,-4.254180788993835449e-01
2.657570131123065948e-02,1.015919959172606468e-03,6.788110136985778809e-01,1.453976891934871674e-02,-3.325537219643592834e-02,3.552520275115966797e-01,9.340656995773315430e-01,-9.728232026100158691e-01,-8.575366437435150146e-02,1.311908569186925888e-02,1.894434809684753418e+00,-2.453376650810241699e-01,2.079906314611434937e-02,-2.819315791130065918e-01,-8.825429528951644897e-02,-9.050772339105606079e-02,9.997577667236328125e-01,-7.669787406921386719e-01,-2.623467519879341125e-02,1.020442843437194824e-01,1.347342431545257568e-01,2.451333850622177124e-01,-2.009271234273910522e-01,4.946333765983581543e-01,1.093712449073791504e-01,-6.113055944442749023e-01,1.505624353885650635e-01,-3.468950986862182617e-01,6.572749018669128418e-01,-4.397826194763183594e-01,-3.920906484127044678e-01,1.367431432008743286e-01,-7.417854666709899902e-01,1.001702323555946350e-01,-2.033910304307937622e-01,-3.555319905281066895e-01
