2.591872354969382286e-03,-4.684576299041509628e-03,7.097215056419372559e-01,6.317752879112958908e-03,2.049539424479007721e-02,4.466999471187591553e-01,8.944267034530639648e-01,-4.363756626844406128e-02,2.009781748056411743e-01,2.346128076314926147e-01,7.976565361022949219e-01,-6.643698811531066895e-01,1.940448768436908722e-02,-6.303741335868835449e-01,-4.518347084522247314e-01,-9.911089390516281128e-02,1.164799213409423828e+00,-3.092326521873474121e-01,1.793185025453567505e-01,-1.194804683327674866e-01,-1.502062659710645676e-02,5.112667754292488098e-02,1.627671532332897186e-02,9.452036023139953613e-01,1.707497984170913696e-01,-5.636503696441650391e-01,-8.323711156845092773e-02,-4.665520191192626953e-01,3.854643106460571289e-01,2.471785396337509155e-01,-7.282084822654724121e-01,-2.503364384174346924e-01,-7.436773777008056641e-01,5.086767673492431641e-01,-3.938215672969818115e-01,-1.923689097166061401e-01
6.630519870668649673e-03,-6.489488296210765839e-03,6.871331930160522461e-01,1.050116959959268570e-02,3.845918178558349609e-02,4.425088167190551758e-01,8.958775401115417480e-01,-1.308388710021972656e-01,1.919247359037399292e-01,2.043358236551284790e-01,9.258067011833190918e-01,-7.718178033828735352e-01,4.533984512090682983e-02,-7.266670465469360352e-01,-4.770742654800415039e-01,-6.965766102075576782e-02,1.265833020210266113e+00,-3.851282000541687012e-01,1.636137515306472778e-01,-1.310375928878784180e-01,-4.765291884541511536e-02,1.612281054258346558e-02,2.687481604516506195e-02,8.890286087989807129e-01,2.339754849672317505e-01,-5.538277029991149902e-01,-4.793405160307884216e-02,-4.580092430114746094e-01,4.278135895729064941e-01,3.050734400749206543e-01,-6.813735961914062500e-01,-2.974450290203094482e-01,-7.730309367179870605e-01,5.123683810234069824e-01,-3.936114609241485596e-01,-2.058907300233840942e-01
1.312156580388545990e-02,-7.639365270733833313e-03,6.663043498992919922e-01,1.253586914390325546e-02,5.628883093595504761e-02,4.318302273750305176e-01,9.001094698905944824e-01,-1.890913546085357666e-01,1.835355311632156372e-01,1.801569610834121704e-01,1.000456690788269043e+00,-8.683706521987915039e-01,6.373462826013565063e-02,-8.012998700141906738e-01,-4.734315574169158936e-01,-4.468797892332077026e-02,1.343178629875183105e+00,-4.905073344707489014e-01,1.367567032575607300e-01,-1.323709040880203247e-01,-6.985428184270858765e-02,-1.463559642434120178e-02,2.136775664985179901e-02,8.247904777526855469e-01,3.018757402896881104e-01,-5.323905944824218750e-01,1.202752231620252132e-03,-4.439876377582550049e-01,4.907942712306976318e-01,3.335503339767456055e-01,-6.390295624732971191e-01,-3.207431733608245850e-01,-7.775537371635437012e-01,4.962474405765533447e-01,-4.001120030879974365e-01,-2.403188794851303101e-01
2.191803604364395142e-02,-1.222368702292442322e-02,6.523901224136352539e-01,2.845791727304458618e-02,8.619991689920425415e-02,4.301633834838867188e-01,8.981754779815673828e-01,-2.418892383575439453e-01,1.311569362878799438e-01,1.511038839817047119e-01,9.812049269676208496e-01,-8.726699948310852051e-01,8.979289978742599487e-02,-8.899347782135009766e-01,-4.837743043899536133e-01,5.407251883298158646e-04,1.412147879600524902e+00,-5.850663185119628906e-01,1.037143096327781677e-01,-1.479392498731613159e-01,-1.127814650535583496e-01,-5.422687530517578125e-02,2.376625547185540199e-03,7.339662909507751465e-01,3.897672295570373535e-01,-4.908008277416229248e-01,7.044319063425064087e-02,-4.240319430828094482e-01,5.851480364799499512e-01,3.420169651508331299e-01,-5.978400111198425293e-01,-3.357476294040679932e-01,-7.672618627548217773e-01,4.663732647895812988e-01,-4.084880352020263672e-01,-2.831899821758270264e-01
3.149043396115303040e-02,-1.547492574900388718e-02,6.404913067817687988e-01,4.892483353614807129e-02,1.041082739830017090e-01,4.341193139553070068e-01,8.934809565544128418e-01,-2.647020220756530762e-01,8.605906367301940918e-02,1.362915784120559692e-01,9.630025625228881836e-01,-8.726699948310852051e-01,1.236783415079116821e-01,-9.477654099464416504e-01,-5.040717720985412598e-01,3.917746990919113159e-02,1.473921298980712891e+00,-6.584101319313049316e-01,7.033499330282211304e-02,-1.734842658042907715e-01,-1.608278006315231323e-01,-8.057071268558502197e-02,-2.209204621613025665e-02,6.495981812477111816e-01,4.715550243854522705e-01,-4.310553967952728271e-01,9.873835742473602295e-02,-4.039132595062255859e-01,6.799818873405456543e-01,3.525790870189666748e-01,-5.660263299942016602e-01,-3.475801348686218262e-01,-7.517680525779724121e-01,4.416254758834838867e-01,-4.218423068523406982e-01,-3.097445666790008545e-01
4.680063948035240173e-02,-3.026821836829185486e-02,6.311255693435668945e-01,6.809954345226287842e-02,1.167895570397377014e-01,4.411201775074005127e-01,8.872066736221313477e-01,-2.792317271232604980e-01,6.106683984398841858e-02,1.143383756279945374e-01,9.434698820114135742e-01,-8.726699948310852051e-01,1.487913429737091064e-01,-9.852033257484436035e-01,-5.098202228546142578e-01,7.073667645454406738e-02,1.521021962165832520e+00,-7.231044769287109375e-01,5.650034546852111816e-02,-1.967772543430328369e-01,-1.981496065855026245e-01,-1.024713069200515747e-01,-3.496465459465980530e-02,6.026927828788757324e-01,5.218594670295715332e-01,-3.712855577468872070e-01,1.139207780361175537e-01,-3.858081698417663574e-01,7.436753511428833008e-01,3.455935120582580566e-01,-5.243428349494934082e-01,-3.612720966339111328e-01,-7.246913313865661621e-01,4.126193523406982422e-01,-4.240952730178833008e-01,-3.409684002399444580e-01
6.416551768779754639e-02,-3.933959081768989563e-02,6.247760057449340820e-01,7.436434924602508545e-02,1.204583346843719482e-01,4.386664032936096191e-01,8.874297142028808594e-01,-2.813723385334014893e-01,8.028499782085418701e-02,1.054774895310401917e-01,9.676817059516906738e-01,-8.726699948310852051e-01,1.364811807870864868e-01,-9.858874082565307617e-01,-4.963120520114898682e-01,5.711793154478073120e-02,1.551634311676025391e+00,-7.765151858329772949e-01,3.202256932854652405e-02,-1.944651752710342407e-01,-2.138295620679855347e-01,-1.131055653095245361e-01,-3.577718138694763184e-02,5.967919230461120605e-01,5.479828119277954102e-01,-3.098310530185699463e-01,8.956808596849441528e-02,-3.851687312126159668e-01,7.900057435035705566e-01,3.343836069107055664e-01,-5.016925930976867676e-01,-3.497028052806854248e-01,-6.919761300086975098e-01,4.074313640594482422e-01,-4.270897805690765381e-01,-3.664939105510711670e-01
7.587476819753646851e-02,-4.260187596082687378e-02,6.249046325683593750e-01,5.980396643280982971e-02,1.045753359794616699e-01,4.329659342765808105e-01,8.933241367340087891e-01,-2.620722949504852295e-01,1.599655300378799438e-01,9.879095107316970825e-02,1.008237600326538086e+00,-8.726699948310852051e-01,1.051644757390022278e-01,-9.258094429969787598e-01,-4.481291770935058594e-01,-1.021535135805606842e-02,1.544967651367187500e+00,-7.852945923805236816e-01,1.271307375282049179e-02,-1.557043790817260742e-01,-1.871877610683441162e-01,-9.311900287866592407e-02,-3.716721013188362122e-02,6.057934165000915527e-01,5.582905411720275879e-01,-2.625947296619415283e-01,4.224457219243049622e-02,-3.875080645084381104e-01,8.242611885070800781e-01,3.044779300689697266e-01,-4.888376295566558838e-01,-3.433309197425842285e-01,-6.727877259254455566e-01,3.867985308170318604e-01,-4.241127371788024902e-01,-4.079216420650482178e-01
8.576514571905136108e-02,-4.220308735966682434e-02,6.362136602401733398e-01,4.287244006991386414e-02,8.867284655570983887e-02,4.338705837726593018e-01,8.955754637718200684e-01,-2.392881065607070923e-01,2.315990477800369263e-01,9.993416070938110352e-02,1.028286457061767578e+00,-7.903790473937988281e-01,5.970495194196701050e-02,-8.345309495925903320e-01,-4.092054069042205811e-01,-9.139052033424377441e-02,1.478655457496643066e+00,-7.600294947624206543e-01,4.284639377146959305e-03,-1.142414137721061707e-01,-1.596508026123046875e-01,-7.138799130916595459e-02,-3.786886483430862427e-02,6.301004290580749512e-01,5.319590568542480469e-01,-2.652171254158020020e-01,-2.002690918743610382e-03,-3.923725187778472900e-01,8.135785460472106934e-01,2.691949307918548584e-01,-5.031154751777648926e-01,-3.267118036746978760e-01,-6.656114459037780762e-01,3.933566808700561523e-01,-4.194009602069854736e-01,-4.250928461551666260e-01
1.027814969420433044e-01,-4.955219104886054993e-02,6.617143154144287109e-01,3.528630360960960388e-02,8.567015826702117920e-02,4.472911655902862549e-01,8.895763754844665527e-01,-2.270380556583404541e-01,2.401493936777114868e-01,9.782247245311737061e-02,9.917418360710144043e-01,-6.467772722244262695e-01,2.438512071967124939e-02,-7.368233799934387207e-01,-3.722662031650543213e-01,-1.466471403837203979e-01,1.352156639099121094e+00,-6.966466903686523438e-01,2.961783483624458313e-02,-8.620225638151168823e-02,-1.585958003997802734e-01,-5.649605765938758850e-02,-3.004085272550582886e-02,6.526402831077575684e-01,4.718887209892272949e-01,-2.942255139350891113e-01,-4.129261896014213562e-02,-3.997321128845214844e-01,7.855425477027893066e-01,2.299351096153259277e-01,-5.307579636573791504e-01,-2.790500819683074951e-01,-6.517759561538696289e-01,4.522552192211151123e-01,-4.194678962230682373e-01,-4.218490719795227051e-01
