1.208329777000471950e-04,1.044697593897581100e-02,7.209532856941223145e-01,6.044641509652137756e-02,-1.758022047579288483e-02,7.242343425750732422e-01,6.866744160652160645e-01,1.248895302414894104e-01,-6.607195734977722168e-02,9.439590573310852051e-02,5.221657156944274902e-01,-6.223230361938476562e-01,1.287145316600799561e-01,-2.719825208187103271e-01,-1.069885864853858948e-01,-2.094651311635971069e-01,1.060815811157226562e+00,-3.736192584037780762e-01,1.059380918741226196e-01,2.746604569256305695e-02,-5.242890119552612305e-02,1.638538092374801636e-01,5.779783055186271667e-02,5.445815920829772949e-01,-1.241179555654525757e-01,5.446742177009582520e-01,-2.905656397342681885e-01,-1.449539363384246826e-01,-2.791550755500793457e-01,1.659674495458602905e-01,-4.803563356399536133e-01,1.804266273975372314e-01,8.527827858924865723e-01,2.969800829887390137e-01,-1.422231644392013550e-02,3.028632998466491699e-01
6.226120982319116592e-03,1.809189468622207642e-02,7.197638154029846191e-01,7.178720831871032715e-02,-9.018018841743469238e-03,7.372851967811584473e-01,6.716961860656738281e-01,1.160427480936050415e-01,-9.761710464954376221e-02,4.143129289150238037e-02,5.596174001693725586e-01,-6.159277558326721191e-01,1.234951466321945190e-01,-3.522329926490783691e-01,-1.595950126647949219e-01,-1.738190650939941406e-01,1.205653548240661621e+00,-3.395282030105590820e-01,1.364400535821914673e-01,3.016879409551620483e-02,-7.907818257808685303e-02,1.160443946719169617e-01,-2.031766436994075775e-02,6.543792486190795898e-01,2.437591319903731346e-03,4.683136045932769775e-01,-3.837472796440124512e-01,-2.189652621746063232e-01,-1.831360161304473877e-01,6.972863525152206421e-02,-5.949398875236511230e-01,4.494555667042732239e-02,8.954572081565856934e-01,4.008707404136657715e-01,-7.300026714801788330e-02,2.408314943313598633e-01
8.495576679706573486e-03,1.667846180498600006e-02,7.208251357078552246e-01,8.128736168146133423e-02,-1.279064919799566269e-02,7.435966134071350098e-01,6.635456681251525879e-01,1.453557461500167847e-01,-1.082603484392166138e-01,1.050838734954595566e-02,5.312640666961669922e-01,-5.977951288223266602e-01,1.080553755164146423e-01,-4.235039055347442627e-01,-2.156620621681213379e-01,-1.415523588657379150e-01,1.296472430229187012e+00,-3.464287519454956055e-01,1.289143562316894531e-01,3.169446811079978943e-02,-8.656550943851470947e-02,7.420638203620910645e-02,-1.637248992919921875e-01,7.680649757385253906e-01,1.169952601194381714e-01,3.296447992324829102e-01,-5.026922821998596191e-01,-2.990970015525817871e-01,-1.861984468996524811e-02,-9.438756108283996582e-02,-7.636644840240478516e-01,-6.114785745739936829e-02,8.290171027183532715e-01,5.646263957023620605e-01,-1.442824751138687134e-01,1.268756091594696045e-01
1.170020084828138351e-02,1.932538673281669617e-02,7.213546633720397949e-01,9.103135019540786743e-02,-1.667291857302188873e-02,7.472885847091674805e-01,6.580235958099365234e-01,1.806782484054565430e-01,-1.144945770502090454e-01,-1.481270696967840195e-02,5.072946548461914062e-01,-5.753697752952575684e-01,8.979357779026031494e-02,-4.649676680564880371e-01,-2.639223635196685791e-01,-1.007866486907005310e-01,1.315791010856628418e+00,-3.691773712635040283e-01,1.164961457252502441e-01,2.680493891239166260e-02,-8.369966596364974976e-02,4.465217143297195435e-02,-3.620105385780334473e-01,8.940324783325195312e-01,1.848611533641815186e-01,2.002562433481216431e-01,-5.164978504180908203e-01,-3.703487217426300049e-01,1.461446285247802734e-01,-2.891206443309783936e-01,-9.117525219917297363e-01,-1.300913095474243164e-01,7.327533960342407227e-01,7.355024218559265137e-01,-2.200184315443038940e-01,1.405537128448486328e-02
1.658845692873001099e-02,2.893514372408390045e-02,7.224114537239074707e-01,9.782385826110839844e-02,-2.190558984875679016e-02,7.520462274551391602e-01,6.514423489570617676e-01,2.280176728963851929e-01,-1.033800840377807617e-01,-2.746448293328285217e-02,4.747507870197296143e-01,-5.542810559272766113e-01,6.540067493915557861e-02,-4.691485464572906494e-01,-2.970776259899139404e-01,-6.793551892042160034e-02,1.249805569648742676e+00,-3.760945796966552734e-01,1.251646131277084351e-01,7.302230224013328552e-04,-6.926112622022628784e-02,2.008001878857612610e-02,-6.008523106575012207e-01,1.015993237495422363e+00,1.742330342531204224e-01,1.147270277142524719e-01,-4.065401852130889893e-01,-4.087030291557312012e-01,3.490736782550811768e-01,-4.973918199539184570e-01,-1.038086533546447754e+00,-1.334526091814041138e-01,5.891296267509460449e-01,7.587820291519165039e-01,-3.077893257141113281e-01,-1.331322938203811646e-01
2.183326520025730133e-02,4.738819226622581482e-02,7.233463525772094727e-01,9.910012036561965942e-02,-2.626229636371135712e-02,7.568101286888122559e-01,6.455446481704711914e-01,2.735475897789001465e-01,-8.423882722854614258e-02,-4.834448918700218201e-02,4.513688981533050537e-01,-5.344996452331542969e-01,4.310420155525207520e-02,-4.579206705093383789e-01,-3.078261017799377441e-01,-2.724061720073223114e-02,1.139729022979736328e+00,-3.432079255580902100e-01,1.614627242088317871e-01,-2.795864082872867584e-02,-4.124537482857704163e-02,4.318685270845890045e-03,-9.261937737464904785e-01,1.101015567779541016e+00,4.575920477509498596e-02,3.685145080089569092e-02,-2.255902141332626343e-01,-3.827413022518157959e-01,5.388894081115722656e-01,-7.426690459251403809e-01,-1.131178498268127441e+00,-5.791879445314407349e-02,3.466047048568725586e-01,6.300303936004638672e-01,-3.757409453392028809e-01,-3.067750036716461182e-01
2.370414510369300842e-02,5.724132806062698364e-02,7.231795787811279297e-01,1.003285348415374756e-01,-3.306388482451438904e-02,7.609211206436157227e-01,6.401875019073486328e-01,2.944510579109191895e-01,-6.990615278482437134e-02,-6.978823989629745483e-02,4.607824683189392090e-01,-5.381809473037719727e-01,2.899735048413276672e-02,-4.459353983402252197e-01,-3.103331327438354492e-01,6.412443239241838455e-03,1.024221539497375488e+00,-2.945394217967987061e-01,2.018952369689941406e-01,-4.013583809137344360e-02,-1.704543642699718475e-02,-7.044520229101181030e-03,-1.263531088829040527e+00,1.096824526786804199e+00,-1.801432520151138306e-01,-2.726247720420360565e-02,-1.283379048109054565e-01,-3.644756376743316650e-01,6.058761477470397949e-01,-9.907937645912170410e-01,-1.153818845748901367e+00,9.480615705251693726e-02,7.972465455532073975e-02,5.156053304672241211e-01,-4.041828513145446777e-01,-3.995400965213775635e-01
2.080868929624557495e-02,6.838282942771911621e-02,7.220016121864318848e-01,9.372182190418243408e-02,-3.946968913078308105e-02,7.638908624649047852e-01,6.372826099395751953e-01,2.970308661460876465e-01,-4.975709691643714905e-02,-7.598857581615447998e-02,4.892241954803466797e-01,-5.608414411544799805e-01,2.002738788723945618e-02,-4.282998442649841309e-01,-2.968560457229614258e-01,3.699794411659240723e-02,9.210060834884643555e-01,-2.648298442363739014e-01,2.427544295787811279e-01,-5.086327344179153442e-02,-4.571700002998113632e-03,-2.892205677926540375e-02,-1.587248802185058594e+00,1.053215146064758301e+00,-4.139890968799591064e-01,-5.228264257311820984e-02,-2.520749904215335846e-02,-3.423596024513244629e-01,6.525636315345764160e-01,-1.242669701576232910e+00,-1.156306505203247070e+00,2.468385398387908936e-01,-1.394400149583816528e-01,3.144338130950927734e-01,-3.900046050548553467e-01,-5.162372589111328125e-01
2.308919839560985565e-02,8.328455686569213867e-02,7.212691307067871094e-01,7.989349216222763062e-02,-4.275836795568466187e-02,7.632953524589538574e-01,6.396631598472595215e-01,2.758007645606994629e-01,-1.677130535244941711e-02,-7.691337913274765015e-02,5.437655448913574219e-01,-5.719549655914306641e-01,-6.432893685996532440e-03,-4.175315201282501221e-01,-2.690080702304840088e-01,2.388613484799861908e-02,8.284178972244262695e-01,-2.420564591884613037e-01,2.617999911308288574e-01,-6.081084907054901123e-02,9.214065968990325928e-03,-5.699466913938522339e-02,-1.875108718872070312e+00,1.009317398071289062e+00,-6.337268352508544922e-01,-6.184514611959457397e-02,7.439609616994857788e-02,-3.268598318099975586e-01,6.651546955108642578e-01,-1.508873343467712402e+00,-1.139490127563476562e+00,4.080771803855895996e-01,-2.978298962116241455e-01,9.742871671915054321e-02,-3.395279347896575928e-01,-5.976284742355346680e-01
2.950387075543403625e-02,1.007138043642044067e-01,7.209912538528442383e-01,6.610409915447235107e-02,-4.406472295522689819e-02,7.591196894645690918e-01,6.460850238800048828e-01,2.650122046470642090e-01,1.911494135856628418e-02,-7.521016895771026611e-02,5.776425600051879883e-01,-5.569231510162353516e-01,-3.809096291661262512e-02,-4.018762409687042236e-01,-2.382315993309020996e-01,-7.670208811759948730e-03,7.797626256942749023e-01,-2.398969233036041260e-01,2.617999911308288574e-01,-6.444331258535385132e-02,2.173213101923465729e-02,-8.544455468654632568e-02,-2.051038742065429688e+00,9.767396450042724609e-01,-7.848227024078369141e-01,-5.944402143359184265e-02,1.398636102676391602e-01,-3.342789411544799805e-01,6.530385613441467285e-01,-1.712395548820495605e+00,-1.096128225326538086e+00,5.409146547317504883e-01,-3.614546358585357666e-01,-2.255895175039768219e-02,-3.080998957157135010e-01,-6.081167459487915039e-01
4.022653773427009583e-02,1.162697747349739075e-01,7.215610742568969727e-01,5.613334476947784424e-02,-4.580595344305038452e-02,7.556378841400146484e-01,6.509702801704406738e-01,2.606929540634155273e-01,5.650554224848747253e-02,-6.791691482067108154e-02,6.067358255386352539e-01,-5.258045792579650879e-01,-6.510210782289505005e-02,-3.768260478973388672e-01,-2.079305350780487061e-01,-2.709074877202510834e-02,7.439147830009460449e-01,-2.445340454578399658e-01,2.617999911308288574e-01,-6.592819839715957642e-02,3.528114780783653259e-02,-1.110512539744377136e-01,-2.138136625289916992e+00,9.799289703369140625e-01,-8.649272322654724121e-01,-5.982851237058639526e-02,1.799164861440658569e-01,-3.463531732559204102e-01,6.503951549530029297e-01,-1.843740105628967285e+00,-1.072583198547363281e+00,6.273011565208435059e-01,-3.800526559352874756e-01,-9.790555387735366821e-02,-2.926999628543853760e-01,-6.156154870986938477e-01
4.897742345929145813e-02,1.305285096168518066e-01,7.221693396568298340e-01,4.972426593303680420e-02,-4.682360216975212097e-02,7.504119873046875000e-01,6.574320793151855469e-01,2.596046924591064453e-01,7.509031146764755249e-02,-7.888517528772354126e-02,6.402878165245056152e-01,-4.771935939788818359e-01,-9.110148996114730835e-02,-3.529850244522094727e-01,-1.801968663930892944e-01,-3.182612359523773193e-02,7.224882245063781738e-01,-2.592135667800903320e-01,2.617999911308288574e-01,-6.674666702747344971e-02,4.862755164504051208e-02,-1.325660794973373413e-01,-2.171328783035278320e+00,1.028504610061645508e+00,-9.068939685821533203e-01,-6.704800575971603394e-02,2.056883424520492554e-01,-3.560020625591278076e-01,6.524544954299926758e-01,-1.920431375503540039e+00,-1.078316926956176758e+00,6.691724658012390137e-01,-3.873482048511505127e-01,-1.377768665552139282e-01,-2.911342084407806396e-01,-6.251375675201416016e-01
