-1.452977024018764496e-02,1.498110033571720123e-02,7.288240194320678711e-01,1.088327262550592422e-02,-4.411663487553596497e-02,8.469071388244628906e-01,5.297957658767700195e-01,2.607691884040832520e-01,1.246010139584541321e-02,3.552176654338836670e-01,7.538738846778869629e-01,-3.005357086658477783e-01,-6.993057578802108765e-02,-1.981142014265060425e-01,2.508160285651683807e-02,-2.441979348659515381e-01,5.811142921447753906e-01,-3.084171116352081299e-01,1.042364165186882019e-01,-4.339911788702011108e-02,7.284138351678848267e-02,-7.646454032510519028e-03,2.966792508959770203e-02,4.969805181026458740e-01,2.399075180292129517e-01,8.656360507011413574e-01,-4.254289567470550537e-01,-2.263592556118965149e-03,3.044896721839904785e-01,1.059675309807062149e-02,-9.981918931007385254e-01,4.576776325702667236e-01,-2.859600782394409180e-01,3.620384931564331055e-01,-1.378108561038970947e-01,3.140431940555572510e-01
-2.457918599247932434e-02,2.948951162397861481e-02,7.070624232292175293e-01,1.471467502415180206e-02,-7.683082669973373413e-02,8.692128658294677734e-01,4.882105290889739990e-01,6.477089971303939819e-02,1.624676883220672607e-01,2.009871751070022583e-01,1.232046961784362793e+00,-3.425257503986358643e-01,-1.142837181687355042e-01,-2.230625748634338379e-01,1.657145842909812927e-02,-3.415248095989227295e-01,8.480874300003051758e-01,-4.716810286045074463e-01,6.593839079141616821e-02,-1.266298592090606689e-01,2.045371979475021362e-01,4.215867072343826294e-02,-8.082435280084609985e-02,6.442170739173889160e-01,2.960045635700225830e-01,9.113885760307312012e-01,-5.672913193702697754e-01,-2.025871276855468750e-01,2.588855326175689697e-01,2.269802056252956390e-02,-1.203182816505432129e+00,4.751893579959869385e-01,-4.459464251995086670e-01,5.371622443199157715e-01,-1.243328601121902466e-01,3.599441647529602051e-01
-3.488261252641677856e-02,4.566698893904685974e-02,7.009046077728271484e-01,-2.770472783595323563e-04,-8.635177463293075562e-02,8.643701076507568359e-01,4.953863322734832764e-01,-1.245142593979835510e-01,2.288732379674911499e-01,8.791786432266235352e-02,1.473395466804504395e+00,-2.658868134021759033e-01,-1.651786714792251587e-01,-2.256814390420913696e-01,7.118757069110870361e-02,-3.365869224071502686e-01,8.496910333633422852e-01,-4.812370836734771729e-01,1.785425096750259399e-02,-5.590412393212318420e-02,2.735983431339263916e-01,1.375948265194892883e-02,-8.571536093950271606e-02,8.300895094871520996e-01,3.874477744102478027e-01,7.062034606933593750e-01,-5.986150503158569336e-01,-3.051916658878326416e-01,2.766511738300323486e-01,5.944656208157539368e-02,-1.264231801033020020e+00,4.583110213279724121e-01,-5.226254463195800781e-01,5.909559130668640137e-01,-9.408391267061233521e-02,3.897713720798492432e-01
-4.384806379675865173e-02,6.106090545654296875e-02,6.988416314125061035e-01,3.854646056424826384e-04,-8.566124737262725830e-02,8.575739860534667969e-01,5.071773529052734375e-01,-3.047970533370971680e-01,2.683727145195007324e-01,-2.103054895997047424e-02,1.658906579017639160e+00,-2.290612310171127319e-01,-1.517737358808517456e-01,-1.917473375797271729e-01,9.439346939325332642e-02,-3.046173155307769775e-01,8.109185695648193359e-01,-4.917177557945251465e-01,-1.036119554191827774e-02,4.128108918666839600e-02,2.866249978542327881e-01,-1.194258499890565872e-02,-4.872527718544006348e-02,1.027284741401672363e+00,4.938521385192871094e-01,4.394431114196777344e-01,-5.508041977882385254e-01,-3.685349822044372559e-01,3.565862476825714111e-01,1.412351280450820923e-01,-1.260182261466979980e+00,4.334301352500915527e-01,-5.743717551231384277e-01,6.043581366539001465e-01,-7.984520494937896729e-02,4.254832565784454346e-01
-4.643039032816886902e-02,7.283058017492294312e-02,7.019735574722290039e-01,8.272180333733558655e-03,-7.387840747833251953e-02,8.532963991165161133e-01,5.160995721817016602e-01,-4.820078015327453613e-01,3.114561438560485840e-01,-1.193812042474746704e-01,1.742801904678344727e+00,-2.802076935768127441e-01,-7.816064357757568359e-02,-1.547816395759582520e-01,8.774399757385253906e-02,-2.658169865608215332e-01,7.689377069473266602e-01,-5.022180080413818359e-01,-3.861056640744209290e-03,1.361737847328186035e-01,2.588360011577606201e-01,-3.972125425934791565e-02,3.887613490223884583e-02,1.202814579010009766e+00,5.601531267166137695e-01,1.394564658403396606e-01,-3.737607300281524658e-01,-4.082745313644409180e-01,4.523434638977050781e-01,2.361658513545989990e-01,-1.187753438949584961e+00,4.113630354404449463e-01,-6.056537628173828125e-01,5.674434900283813477e-01,-9.952530264854431152e-02,4.109349250793457031e-01
-6.016677245497703552e-02,8.730433136224746704e-02,7.113679647445678711e-01,1.704067550599575043e-02,-5.800818651914596558e-02,8.458626270294189453e-01,5.299632549285888672e-01,-5.848225951194763184e-01,3.659518361091613770e-01,-1.549234688282012939e-01,1.679742693901062012e+00,-3.342065215110778809e-01,-4.626094549894332886e-02,-9.257803857326507568e-02,5.030166730284690857e-02,-2.513366639614105225e-01,6.993801593780517578e-01,-4.791343808174133301e-01,3.750552982091903687e-02,2.320385277271270752e-01,2.150774449110031128e-01,-6.700489670038223267e-02,2.082462757825851440e-01,1.292451143264770508e+00,6.156920790672302246e-01,-1.097030788660049438e-01,-2.171423882246017456e-01,-4.220177531242370605e-01,4.535365700721740723e-01,3.019084334373474121e-01,-1.104503750801086426e+00,3.938676714897155762e-01,-6.017099022865295410e-01,5.362212657928466797e-01,-1.252817958593368530e-01,3.851521313190460205e-01
-7.779852300882339478e-02,1.014816164970397949e-01,7.238811850547790527e-01,2.477442100644111633e-02,-4.576619341969490051e-02,8.367241621017456055e-01,5.451462268829345703e-01,-5.772175788879394531e-01,3.950013518333435059e-01,-1.390518546104431152e-01,1.509562969207763672e+00,-3.370455801486968994e-01,-5.792805552482604980e-02,-2.419213391840457916e-02,2.845149114727973938e-02,-2.048676908016204834e-01,6.321762800216674805e-01,-4.323453307151794434e-01,9.587737172842025757e-02,3.049363493919372559e-01,1.750415861606597900e-01,-7.611009478569030762e-02,4.463939964771270752e-01,1.211958646774291992e+00,6.348468661308288574e-01,-2.612326443195343018e-01,-2.143215686082839966e-01,-4.364092648029327393e-01,3.062834143638610840e-01,3.441341221332550049e-01,-1.034852027893066406e+00,3.780025541782379150e-01,-5.661435127258300781e-01,5.048180222511291504e-01,-1.361198276281356812e-01,4.036459326744079590e-01
-9.695808589458465576e-02,1.173810735344886780e-01,7.354577779769897461e-01,3.152548521757125854e-02,-2.694074809551239014e-02,8.256070613861083984e-01,5.627195835113525391e-01,-5.170012712478637695e-01,4.036648571491241455e-01,-8.326955139636993408e-02,1.287087202072143555e+00,-3.013523519039154053e-01,-9.898299723863601685e-02,3.458714857697486877e-02,-3.159575536847114563e-02,-1.785310059785842896e-01,5.770048499107360840e-01,-3.920388519763946533e-01,1.372431963682174683e-01,3.547385931015014648e-01,1.188327148556709290e-01,-8.285522460937500000e-02,5.999543070793151855e-01,1.012444972991943359e+00,6.562325358390808105e-01,-2.220019400119781494e-01,-3.155545294284820557e-01,-4.396427273750305176e-01,1.779981851577758789e-01,3.501082956790924072e-01,-9.882838129997253418e-01,3.872239589691162109e-01,-5.208460092544555664e-01,4.881068468093872070e-01,-1.273528933525085449e-01,4.399632811546325684e-01
-1.167499199509620667e-01,1.336105018854141235e-01,7.401303648948669434e-01,5.396684631705284119e-02,-1.953381299972534180e-02,8.219431042671203613e-01,5.666705369949340820e-01,-4.127406477928161621e-01,3.644680380821228027e-01,-3.376190364360809326e-02,1.059977531433105469e+00,-2.719243168830871582e-01,-1.402796804904937744e-01,8.030645549297332764e-02,-1.186681091785430908e-01,-1.680542379617691040e-01,6.076652407646179199e-01,-3.782596290111541748e-01,1.500687003135681152e-01,3.618378043174743652e-01,6.848216801881790161e-02,-8.513985574245452881e-02,5.956190228462219238e-01,8.441156744956970215e-01,6.264835596084594727e-01,2.637739293277263641e-02,-4.151162505149841309e-01,-4.148327410221099854e-01,1.525591313838958740e-01,3.262094259262084961e-01,-9.759933948516845703e-01,4.396311938762664795e-01,-4.443942010402679443e-01,4.885080456733703613e-01,-1.272195875644683838e-01,4.503775835037231445e-01
-1.351680308580398560e-01,1.315966099500656128e-01,7.353222966194152832e-01,1.077880337834358215e-01,-1.625235751271247864e-02,8.204103708267211914e-01,5.612881779670715332e-01,-2.609753012657165527e-01,2.588686347007751465e-01,4.155388474464416504e-02,8.689367771148681641e-01,-2.469349801540374756e-01,-1.578477919101715088e-01,1.270329058170318604e-01,-2.624297142028808594e-01,-1.506452411413192749e-01,7.298859953880310059e-01,-4.459322690963745117e-01,1.404429525136947632e-01,3.557360470294952393e-01,-3.099126508459448814e-03,-7.061107456684112549e-02,4.975949227809906006e-01,7.090688943862915039e-01,5.977132916450500488e-01,3.855158388614654541e-01,-4.668474793434143066e-01,-3.681611418724060059e-01,2.178431153297424316e-01,3.016019165515899658e-01,-9.767672419548034668e-01,5.059711337089538574e-01,-3.381970226764678955e-01,4.873026013374328613e-01,-1.359934806823730469e-01,4.323343932628631592e-01
-1.509622931480407715e-01,1.408731043338775635e-01,7.196722626686096191e-01,1.614093780517578125e-01,-1.635963469743728638e-02,8.205277323722839355e-01,5.481000542640686035e-01,-1.671991050243377686e-01,1.797173023223876953e-01,8.840416371822357178e-02,8.302373886108398438e-01,-2.505713701248168945e-01,-1.363675892353057861e-01,1.492010802030563354e-01,-3.868112862110137939e-01,-1.330981254577636719e-01,8.892995119094848633e-01,-5.696153044700622559e-01,1.014479324221611023e-01,3.443056344985961914e-01,-5.606411397457122803e-02,-4.913944378495216370e-02,3.633709549903869629e-01,6.094647645950317383e-01,5.882551074028015137e-01,6.681739091873168945e-01,-5.458812117576599121e-01,-3.037640452384948730e-01,3.397239148616790771e-01,2.636027634143829346e-01,-9.788584113121032715e-01,5.752276778221130371e-01,-2.133610099554061890e-01,4.332915246486663818e-01,-1.235597953200340271e-01,4.199863076210021973e-01
-1.656326055526733398e-01,1.327446401119232178e-01,7.029997110366821289e-01,2.064975649118423462e-01,-8.176551200449466705e-03,8.227733373641967773e-01,5.294676423072814941e-01,-1.036047413945198059e-01,1.037527471780776978e-01,1.089105755090713501e-01,8.461816310882568359e-01,-2.988271713256835938e-01,-1.038009375333786011e-01,1.592061817646026611e-01,-4.830250144004821777e-01,-1.006645187735557556e-01,1.023031949996948242e+00,-6.940999031066894531e-01,7.637706398963928223e-02,3.256933391094207764e-01,-1.012622863054275513e-01,-1.823450438678264618e-02,2.126041054725646973e-01,5.422330498695373535e-01,5.736076831817626953e-01,8.477067947387695312e-01,-6.451649069786071777e-01,-2.591287195682525635e-01,4.231571853160858154e-01,1.983681917190551758e-01,-9.672902226448059082e-01,6.381210684776306152e-01,-5.426606908440589905e-02,3.780850172042846680e-01,-1.051071733236312866e-01,4.071605205535888672e-01
