5.565042607486248016e-03,-7.547373417764902115e-03,6.562026143074035645e-01,1.180500611662864685e-01,-8.684733510017395020e-02,9.268032312393188477e-01,3.457708656787872314e-01,-7.046998143196105957e-01,5.934966206550598145e-01,3.203009068965911865e-01,1.533292412757873535e+00,-5.153333544731140137e-01,4.181442782282829285e-02,-6.952728331089019775e-02,-1.688453555107116699e-01,-3.425312936305999756e-01,1.219976305961608887e+00,-8.726699352264404297e-01,-7.565052807331085205e-02,9.692431241273880005e-02,1.954415142536163330e-01,3.222545683383941650e-01,-7.625517845153808594e-01,8.476802706718444824e-01,2.146105617284774780e-01,3.733435645699501038e-02,-4.403728246688842773e-01,-2.093103826045989990e-01,5.997339487075805664e-01,-3.401929140090942383e-01,-5.610264539718627930e-01,-2.968195378780364990e-01,4.347293972969055176e-01,8.029243350028991699e-01,-2.278457731008529663e-01,-5.252364277839660645e-01
-9.719621390104293823e-03,1.167217851616442204e-03,6.585381031036376953e-01,-3.690175653900951147e-04,-4.640717431902885437e-02,9.408367276191711426e-01,3.356672525405883789e-01,-1.006417632102966309e+00,5.329678058624267578e-01,2.085300981998443604e-01,1.620403885841369629e+00,-4.241769313812255859e-01,7.500361185520887375e-03,-3.439047336578369141e-01,-1.800198704004287720e-01,-3.541498482227325439e-01,1.263768553733825684e+00,-8.726699948310852051e-01,-9.163880348205566406e-02,1.326817423105239868e-01,1.670499145984649658e-01,1.134655922651290894e-01,-1.058024287223815918e+00,8.705962300300598145e-01,8.821127936244010925e-03,2.912843525409698486e-01,-6.042321920394897461e-01,-3.597544431686401367e-01,6.025285124778747559e-01,-6.286473274230957031e-01,-6.351701617240905762e-01,-1.418491601943969727e-01,6.391376256942749023e-01,1.143180966377258301e+00,-3.775641322135925293e-01,-3.744713664054870605e-01
-3.144855424761772156e-02,1.739059761166572571e-02,6.685292720794677734e-01,-2.670896239578723907e-02,-4.561770707368850708e-03,9.475398063659667969e-01,3.184871971607208252e-01,-9.743418693542480469e-01,4.563813507556915283e-01,2.089274227619171143e-01,1.719202756881713867e+00,-3.846687972545623779e-01,-1.713287457823753357e-02,-3.828365802764892578e-01,-2.336156070232391357e-01,-3.000472784042358398e-01,1.269077062606811523e+00,-8.692596554756164551e-01,-4.349627345800399780e-02,1.520164757966995239e-01,1.003074645996093750e-01,4.335903003811836243e-02,-9.599162936210632324e-01,7.429863810539245605e-01,-6.090973038226366043e-03,9.740516543388366699e-02,-4.660216867923736572e-01,-3.887964189052581787e-01,5.199532508850097656e-01,-7.111504077911376953e-01,-5.902378559112548828e-01,-1.709444262087345123e-02,3.281610906124114990e-01,1.016186714172363281e+00,-3.699255585670471191e-01,-2.573605179786682129e-01
-4.165681824088096619e-02,1.040156371891498566e-02,6.909744739532470703e-01,-4.221156239509582520e-02,1.180718000978231430e-02,9.542031288146972656e-01,2.959309518337249756e-01,-8.742558956146240234e-01,3.893190324306488037e-01,2.327771186828613281e-01,1.721949219703674316e+00,-3.399931192398071289e-01,-4.171370342373847961e-02,-3.655041456222534180e-01,-2.468620687723159790e-01,-2.479813396930694580e-01,1.157169938087463379e+00,-6.992731094360351562e-01,6.945619732141494751e-02,1.441725194454193115e-01,8.157530426979064941e-02,-9.703936986625194550e-03,-7.909304499626159668e-01,6.178130507469177246e-01,-4.945328924804925919e-03,-1.448935419321060181e-01,-3.716059029102325439e-01,-3.950741291046142578e-01,4.050314426422119141e-01,-6.941742300987243652e-01,-5.414869785308837891e-01,6.189275905489921570e-02,4.878272116184234619e-02,8.028662204742431641e-01,-3.335818052291870117e-01,-2.328689396381378174e-01
-5.377695709466934204e-02,2.678189426660537720e-03,7.153303027153015137e-01,-5.099789053201675415e-02,1.725127920508384705e-02,9.559281468391418457e-01,2.886225581169128418e-01,-7.632510662078857422e-01,3.326906859874725342e-01,2.344657331705093384e-01,1.648903250694274902e+00,-3.206783235073089600e-01,-4.815853759646415710e-02,-3.434894979000091553e-01,-2.884259521961212158e-01,-2.504117786884307861e-01,1.088112354278564453e+00,-4.076299071311950684e-01,1.822220832109451294e-01,1.676383465528488159e-01,8.162033557891845703e-02,-5.936017259955406189e-02,-6.518604755401611328e-01,4.960367679595947266e-01,-4.098061844706535339e-02,-2.908249199390411377e-01,-3.661154806613922119e-01,-3.976326286792755127e-01,2.888766825199127197e-01,-6.233116984367370605e-01,-5.219701528549194336e-01,1.322026252746582031e-01,-8.347483724355697632e-02,7.255660891532897949e-01,-2.799994945526123047e-01,-1.397923678159713745e-01
-6.496463716030120850e-02,-7.139869034290313721e-03,7.360679507255554199e-01,-4.693089798092842102e-02,1.302396506071090698e-02,9.593914747238159180e-01,2.778414487838745117e-01,-6.366934180259704590e-01,2.566695809364318848e-01,2.344846129417419434e-01,1.536102652549743652e+00,-2.725392580032348633e-01,-6.341732293367385864e-02,-3.648360669612884521e-01,-3.195920586585998535e-01,-2.319925725460052490e-01,1.093174695968627930e+00,-1.900964975357055664e-01,2.497059255838394165e-01,1.674203276634216309e-01,8.873349428176879883e-02,-8.974012732505798340e-02,-5.528144836425781250e-01,4.051592051982879639e-01,-9.241763502359390259e-02,-3.551639616489410400e-01,-3.626522123813629150e-01,-4.017277956008911133e-01,1.931715905666351318e-01,-5.826442837715148926e-01,-5.031204223632812500e-01,1.901856511831283569e-01,-1.874315887689590454e-01,6.965103149414062500e-01,-2.466672658920288086e-01,-3.807377070188522339e-02
-7.104875147342681885e-02,-1.664153113961219788e-02,7.509074807167053223e-01,-4.827909544110298157e-02,4.419799428433179855e-03,9.622683525085449219e-01,2.677484750747680664e-01,-5.318759083747863770e-01,1.812571585178375244e-01,2.170022577047348022e-01,1.385901093482971191e+00,-2.245257496833801270e-01,-7.724191248416900635e-02,-4.145346581935882568e-01,-3.250839710235595703e-01,-2.244612276554107666e-01,1.158966779708862305e+00,-3.711703419685363770e-02,2.617999911308288574e-01,1.765216588973999023e-01,9.525821357965469360e-02,-1.180243268609046936e-01,-4.977008402347564697e-01,3.484144508838653564e-01,-1.718299835920333862e-01,-3.481210172176361084e-01,-3.715196251869201660e-01,-3.859454989433288574e-01,1.078277006745338440e-01,-5.124295353889465332e-01,-4.890733063220977783e-01,2.627248466014862061e-01,-2.048186063766479492e-01,7.276437878608703613e-01,-2.212681919336318970e-01,6.145517528057098389e-02
-7.642174512147903442e-02,-3.195419535040855408e-02,7.575390934944152832e-01,-4.271440580487251282e-02,1.285856775939464569e-02,9.684336781501770020e-01,2.452476322650909424e-01,-4.031754732131958008e-01,4.744169116020202637e-02,2.093080282211303711e-01,1.211988329887390137e+00,-2.494124919176101685e-01,-3.525934368371963501e-02,-4.607406854629516602e-01,-3.865370750427246094e-01,-1.887271404266357422e-01,1.291778802871704102e+00,-6.260942900553345680e-04,2.617999911308288574e-01,1.291651427745819092e-01,8.059933781623840332e-02,-1.247934401035308838e-01,-4.939103126525878906e-01,2.935474216938018799e-01,-2.136458605527877808e-01,-3.245194852352142334e-01,-3.623610138893127441e-01,-3.782712519168853760e-01,1.068340241909027100e-01,-5.278575420379638672e-01,-4.452548623085021973e-01,2.818446159362792969e-01,-2.568099498748779297e-01,7.551556229591369629e-01,-2.306918054819107056e-01,5.885553359985351562e-02
-7.539390027523040771e-02,-4.482997581362724304e-02,7.576434016227722168e-01,-4.060781002044677734e-02,1.546595338732004166e-02,9.733682274818420410e-01,2.250914424657821655e-01,-2.975330054759979248e-01,-3.169134259223937988e-02,1.795171052217483521e-01,1.085513830184936523e+00,-4.273970723152160645e-01,3.642239794135093689e-02,-5.235555768013000488e-01,-4.080122113227844238e-01,-1.645563989877700806e-01,1.415557384490966797e+00,-6.315877288579940796e-02,2.170989811420440674e-01,6.090012565255165100e-02,7.087584584951400757e-02,-1.221675202250480652e-01,-5.610762238502502441e-01,2.803755998611450195e-01,-1.797386258840560913e-01,-2.854253649711608887e-01,-3.337774276733398438e-01,-3.835676610469818115e-01,1.900923103094100952e-01,-6.077262163162231445e-01,-4.038116037845611572e-01,2.653991878032684326e-01,-3.391169309616088867e-01,8.126314878463745117e-01,-2.743902802467346191e-01,5.177309503778815269e-04
-7.210361212491989136e-02,-5.345145240426063538e-02,7.553218603134155273e-01,-4.088942334055900574e-02,1.951286569237709045e-02,9.762912392616271973e-01,2.116665989160537720e-01,-1.983346939086914062e-01,-7.562950998544692993e-02,1.711339056491851807e-01,9.718605875968933105e-01,-5.671049356460571289e-01,9.488081932067871094e-02,-5.909858942031860352e-01,-4.182883203029632568e-01,-1.704116612672805786e-01,1.468621730804443359e+00,-1.697710156440734863e-01,1.670182645320892334e-01,-7.169530726969242096e-03,6.101281940937042236e-02,-1.092411428689956665e-01,-6.392034888267517090e-01,2.870671153068542480e-01,-1.571326404809951782e-01,-2.540015876293182373e-01,-3.309602439403533936e-01,-3.708212673664093018e-01,2.706853449344635010e-01,-7.252881526947021484e-01,-4.057284593582153320e-01,2.422438859939575195e-01,-4.401282072067260742e-01,7.496926784515380859e-01,-2.907839715480804443e-01,-8.180739730596542358e-02
