1.004350837320089340e-02,-7.072360720485448837e-03,7.723468542098999023e-01,-5.536947399377822876e-02,-5.784939974546432495e-02,7.919244170188903809e-01,6.053456664085388184e-01,-2.933176159858703613e-01,1.438730955123901367e-01,-1.320967972278594971e-01,7.284632325172424316e-01,-5.165516734123229980e-01,5.288022011518478394e-02,-9.377638250589370728e-02,1.830381453037261963e-01,-3.331565260887145996e-01,4.240435659885406494e-01,-2.843838334083557129e-01,5.439915694296360016e-03,1.685213595628738403e-01,1.027407720685005188e-01,1.587832421064376831e-01,-5.607051849365234375e-01,1.841630041599273682e-01,-6.590200662612915039e-01,1.275140285491943359e+00,3.091957606375217438e-02,1.262714862823486328e-01,-5.064194556325674057e-03,-4.580609202384948730e-01,-1.895914673805236816e-01,4.635593593120574951e-01,1.258273005485534668e+00,4.987600743770599365e-01,5.742177367210388184e-02,-2.199493199586868286e-01
1.273884065449237823e-02,-9.520985186100006104e-03,7.652701735496520996e-01,-7.829755544662475586e-02,-5.929419770836830139e-02,7.903248667716979980e-01,6.047646403312683105e-01,-3.912768065929412842e-01,1.628080010414123535e-01,-1.699049770832061768e-01,8.409863710403442383e-01,-5.633274316787719727e-01,4.036363959312438965e-02,-1.612932384014129639e-01,2.113018333911895752e-01,-3.577171862125396729e-01,4.750389158725738525e-01,-3.126356303691864014e-01,3.766258480027318001e-03,1.907081156969070435e-01,1.366965770721435547e-01,1.523035764694213867e-01,-7.764484882354736328e-01,8.262125402688980103e-02,-7.077830433845520020e-01,1.454974174499511719e+00,4.031804855912923813e-03,2.438554912805557251e-02,-1.864665746688842773e-02,-6.447678208351135254e-01,-1.969341188669204712e-01,5.007244348526000977e-01,1.416077017784118652e+00,5.611689686775207520e-01,-2.408314123749732971e-02,-1.343987584114074707e-01
8.360851556062698364e-03,-1.508300937712192535e-02,7.644728422164916992e-01,-8.312142640352249146e-02,-6.059857457876205444e-02,7.869217395782470703e-01,6.084182858467102051e-01,-4.121667742729187012e-01,1.642517596483230591e-01,-1.672820001840591431e-01,8.588895201683044434e-01,-5.672013759613037109e-01,4.950581118464469910e-02,-1.725187301635742188e-01,2.118000835180282593e-01,-3.596020638942718506e-01,4.690462648868560791e-01,-3.102333843708038330e-01,1.618224941194057465e-02,2.096883952617645264e-01,1.352855265140533447e-01,1.398186385631561279e-01,-8.716901540756225586e-01,3.647892177104949951e-02,-7.660295963287353516e-01,1.427858829498291016e+00,1.943567185662686825e-03,-1.057042647153139114e-02,-5.014786496758460999e-02,-7.317673563957214355e-01,-1.836330443620681763e-01,5.342156291007995605e-01,1.401581406593322754e+00,6.175404787063598633e-01,-3.886752203106880188e-02,-7.848129421472549438e-02
8.823083713650703430e-03,-1.768760755658149719e-02,7.642476558685302734e-01,-7.606559991836547852e-02,-6.060418859124183655e-02,7.828468084335327148e-01,6.145665049552917480e-01,-4.022527039051055908e-01,1.545014083385467529e-01,-1.638037413358688354e-01,8.668324351310729980e-01,-5.614619851112365723e-01,6.700477749109268188e-02,-1.665405631065368652e-01,2.030319124460220337e-01,-3.537408113479614258e-01,4.761157929897308350e-01,-3.178462684154510498e-01,2.420387975871562958e-02,2.223396897315979004e-01,1.228315457701683044e-01,1.326814293861389160e-01,-9.408618211746215820e-01,2.335710078477859497e-02,-8.144833445549011230e-01,1.339673995971679688e+00,-1.355165522545576096e-02,-3.137220814824104309e-02,-7.035612314939498901e-02,-7.934317588806152344e-01,-1.755434870719909668e-01,5.661500096321105957e-01,1.328507065773010254e+00,6.596002578735351562e-01,-4.183223471045494080e-02,-4.075469076633453369e-02
8.312151767313480377e-03,-1.735206134617328644e-02,7.636649608612060547e-01,-6.661315262317657471e-02,-5.844999849796295166e-02,7.779642939567565918e-01,6.220271587371826172e-01,-3.818674385547637939e-01,1.421225219964981079e-01,-1.478142887353897095e-01,8.690081834793090820e-01,-5.620225071907043457e-01,8.760744333267211914e-02,-1.612917631864547729e-01,1.881207674741744995e-01,-3.359959721565246582e-01,4.971162974834442139e-01,-3.406874239444732666e-01,2.637838199734687805e-02,2.221244424581527710e-01,1.035566404461860657e-01,1.314845830202102661e-01,-1.000893712043762207e+00,2.128383703529834747e-02,-8.146080374717712402e-01,1.209298014640808105e+00,-6.236173212528228760e-02,-5.064803361892700195e-02,-5.816411972045898438e-02,-8.487562537193298340e-01,-1.724490374326705933e-01,5.865239500999450684e-01,1.202333569526672363e+00,6.770156621932983398e-01,-5.538345500826835632e-02,-2.817749604582786560e-02
1.125408429652452469e-02,-2.170935831964015961e-02,7.626036405563354492e-01,-5.335875228047370911e-02,-6.015076488256454468e-02,7.749190926551818848e-01,6.269251704216003418e-01,-3.644349575042724609e-01,1.322557479143142700e-01,-1.382333785295486450e-01,8.804604411125183105e-01,-5.582463145256042480e-01,9.475677460432052612e-02,-1.517055779695510864e-01,1.759742796421051025e-01,-3.264725804328918457e-01,5.171890258789062500e-01,-3.625109493732452393e-01,2.483050338923931122e-02,2.126615047454833984e-01,9.192392975091934204e-02,1.363840699195861816e-01,-1.035007715225219727e+00,3.367445617914199829e-02,-7.871317863464355469e-01,1.033156037330627441e+00,-1.090960055589675903e-01,-8.918771147727966309e-02,-6.029740907251834869e-03,-8.827838301658630371e-01,-1.865719556808471680e-01,6.016418337821960449e-01,1.021521806716918945e+00,6.562219262123107910e-01,-8.525530248880386353e-02,-4.351023957133293152e-02
1.355732977390289307e-02,-1.844696328043937683e-02,7.621572613716125488e-01,-4.084599018096923828e-02,-5.733704194426536560e-02,7.753728032112121582e-01,6.275675892829895020e-01,-3.359385430812835693e-01,1.192549839615821838e-01,-1.204788163304328918e-01,8.735185265541076660e-01,-5.587354898452758789e-01,1.028323322534561157e-01,-1.399245560169219971e-01,1.593344658613204956e-01,-3.093791007995605469e-01,5.421844720840454102e-01,-3.899140059947967529e-01,2.561601996421813965e-02,1.931754350662231445e-01,8.614015579223632812e-02,1.544452160596847534e-01,-1.028357744216918945e+00,5.701057240366935730e-02,-7.266548275947570801e-01,8.022386431694030762e-01,-1.445847600698471069e-01,-1.305220723152160645e-01,8.117224276065826416e-02,-8.760826587677001953e-01,-2.268617153167724609e-01,5.732033848762512207e-01,7.524181008338928223e-01,6.086623668670654297e-01,-1.332952976226806641e-01,-1.377624571323394775e-01
1.208342052996158600e-02,-1.234175823628902435e-02,7.611829042434692383e-01,-3.178777918219566345e-02,-5.508591607213020325e-02,7.757368087768554688e-01,6.278435587882995605e-01,-3.115872144699096680e-01,1.102301329374313354e-01,-9.789098799228668213e-02,8.749524950981140137e-01,-5.660018920898437500e-01,1.042074188590049744e-01,-1.319639086723327637e-01,1.380094587802886963e-01,-3.054234683513641357e-01,5.797959566116333008e-01,-4.196710884571075439e-01,2.512386813759803772e-02,1.756887435913085938e-01,7.996603846549987793e-02,1.631157249212265015e-01,-1.004332304000854492e+00,7.056641578674316406e-02,-6.470447182655334473e-01,5.759729146957397461e-01,-1.802654713392257690e-01,-1.943856775760650635e-01,1.759014576673507690e-01,-8.415395021438598633e-01,-2.515212893486022949e-01,5.281297564506530762e-01,4.951124787330627441e-01,5.631548166275024414e-01,-1.823073029518127441e-01,-2.214228361845016479e-01
8.506355807185173035e-03,-5.391733720898628235e-03,7.604598402976989746e-01,-2.747506275773048401e-02,-5.264238268136978149e-02,7.761216163635253906e-01,6.277810931205749512e-01,-2.926482558250427246e-01,1.092266663908958435e-01,-6.747480481863021851e-02,8.727113008499145508e-01,-5.768737196922302246e-01,1.039616316556930542e-01,-1.321176439523696899e-01,1.247220858931541443e-01,-2.889490425586700439e-01,6.153984069824218750e-01,-4.406242370605468750e-01,1.861159317195415497e-02,1.449975222349166870e-01,8.141326159238815308e-02,1.728514432907104492e-01,-9.105179309844970703e-01,6.130104511976242065e-02,-5.411829948425292969e-01,2.704438567161560059e-01,-1.745524555444717407e-01,-2.839487493038177490e-01,2.613652944564819336e-01,-7.667941451072692871e-01,-2.769252657890319824e-01,4.804472029209136963e-01,1.439313888549804688e-01,4.727651178836822510e-01,-2.310241758823394775e-01,-2.989932894706726074e-01
6.636001635342836380e-03,-1.608176040463149548e-03,7.599933147430419922e-01,-2.132388576865196228e-02,-4.809259995818138123e-02,7.712659835815429688e-01,6.343352198600769043e-01,-2.741183638572692871e-01,1.022974699735641479e-01,-3.823086246848106384e-02,8.669974207878112793e-01,-5.777259469032287598e-01,1.019125506281852722e-01,-1.415773630142211914e-01,1.047739163041114807e-01,-2.749195396900177002e-01,6.592024564743041992e-01,-4.549168050289154053e-01,1.392868999391794205e-02,1.180886998772621155e-01,7.545355707406997681e-02,1.847591251134872437e-01,-8.476856946945190430e-01,3.974251076579093933e-02,-4.799458384513854980e-01,-3.199230134487152100e-02,-2.137695699930191040e-01,-3.627346456050872803e-01,2.965992987155914307e-01,-7.144554257392883301e-01,-2.755925953388214111e-01,4.412777125835418701e-01,-1.927065551280975342e-01,3.963936567306518555e-01,-2.515790462493896484e-01,-3.483062088489532471e-01
